# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09125
# Species         : Xolmis_velatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.70 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 40.90 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.533
# Pointedness Index: 0.3475
# Efficiency Index : 0.1209
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1733  at x/c = 0.2619
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23538458  -0.03351426
0.23837149  -0.03345060
0.24134955  -0.03337829
0.24431862  -0.03329728
0.24727862  -0.03320748
0.25022952  -0.03310884
0.25317130  -0.03300128
0.25610398  -0.03288477
0.25902765  -0.03275926
0.26194240  -0.03262471
0.26484839  -0.03248108
0.26774579  -0.03232836
0.27063483  -0.03216653
0.27351576  -0.03199557
0.27638888  -0.03181548
0.27925453  -0.03162628
0.28211307  -0.03142797
0.28496492  -0.03122057
0.28781051  -0.03100411
0.29065033  -0.03077862
0.29348489  -0.03054415
0.29631474  -0.03030075
0.29914047  -0.03004847
0.30196270  -0.02978738
0.30478207  -0.02951756
0.30759928  -0.02923909
0.31041505  -0.02895204
0.31323011  -0.02865653
0.31604526  -0.02835266
0.31886130  -0.02804053
0.32167907  -0.02772027
0.32449945  -0.02739200
0.32732332  -0.02705585
0.33015161  -0.02671198
0.33298527  -0.02636053
0.33582528  -0.02600165
0.33867263  -0.02563551
0.34152834  -0.02526227
0.34439346  -0.02488213
0.34726904  -0.02449525
0.35015618  -0.02410184
0.35305598  -0.02370209
0.35596955  -0.02329620
0.35889804  -0.02288439
0.36184258  -0.02246687
0.36480436  -0.02204387
0.36778454  -0.02161561
0.37078431  -0.02118233
0.37380488  -0.02074427
0.37684745  -0.02030167
0.37991323  -0.01985479
0.38300345  -0.01940388
0.38611932  -0.01894920
0.38926208  -0.01849102
0.39243296  -0.01802960
0.39563317  -0.01756523
0.39886395  -0.01709817
0.40212652  -0.01662871
0.40542210  -0.01615713
0.40875189  -0.01568372
0.41211710  -0.01520878
0.41551892  -0.01473259
0.41895853  -0.01425545
0.42243709  -0.01377766
0.42595577  -0.01329953
0.42951569  -0.01282134
0.43311796  -0.01234341
0.43676368  -0.01186603
0.44045393  -0.01138953
0.44418976  -0.01091419
0.44797217  -0.01044032
0.45180218  -0.00996824
0.45568073  -0.00949825
0.45960877  -0.00903065
0.46358720  -0.00856574
0.46761687  -0.00810384
0.47169861  -0.00764523
0.47583320  -0.00719022
0.48002140  -0.00673911
0.48426390  -0.00629219
0.48856135  -0.00584976
0.49291438  -0.00541210
0.49732353  -0.00497949
0.50178931  -0.00455223
0.50631219  -0.00413058
0.51089255  -0.00371483
0.51553075  -0.00330524
0.52022707  -0.00290208
0.52498173  -0.00250560
0.52979490  -0.00211606
0.53466667  -0.00173370
0.53959707  -0.00135878
0.54458607  -0.00099152
0.54963355  -0.00063215
0.55473935  -0.00028090
0.55990321  0.00006203
0.56512480  0.00039641
0.57040371  0.00072206
0.57573948  0.00103879
0.58113152  0.00134640
0.58657921  0.00164472
0.59208182  0.00193359
0.59763852  0.00221286
0.60324844  0.00248236
0.60891058  0.00274198
0.61462387  0.00299157
0.62038715  0.00323102
0.62619916  0.00346022
0.63205857  0.00367907
0.63796394  0.00388749
0.64391374  0.00408540
0.64990634  0.00427274
0.65594002  0.00444944
0.66201297  0.00461547
0.66812328  0.00477079
0.67426894  0.00491539
0.68044784  0.00504926
0.68665779  0.00517239
0.69289649  0.00528481
0.69916154  0.00538655
0.70545046  0.00547764
0.71176065  0.00555813
0.71808944  0.00562810
0.72443405  0.00568761
0.73079160  0.00573675
0.73715914  0.00577564
0.74353361  0.00580438
0.74991187  0.00582309
0.75629068  0.00583193
0.76266673  0.00583104
0.76903661  0.00582058
0.77539683  0.00580074
0.78174384  0.00577170
0.78807398  0.00573367
0.79438355  0.00568686
0.80066875  0.00563149
0.80692573  0.00556781
0.81315058  0.00549607
0.81933931  0.00541653
0.82548789  0.00532947
0.83159225  0.00523517
0.83764824  0.00513393
0.84365171  0.00502606
0.84959845  0.00491189
0.85548422  0.00479174
0.86130478  0.00466596
0.86705585  0.00453490
0.87273315  0.00439893
0.87833240  0.00425842
0.88384932  0.00411375
0.88927967  0.00396532
0.89461919  0.00381353
0.89986369  0.00365879
0.90500900  0.00350153
0.91005101  0.00334217
0.91498567  0.00318116
0.91980902  0.00301893
0.92451715  0.00285594
0.92910628  0.00269264
0.93357272  0.00252952
0.93791291  0.00236703
0.94212342  0.00220565
0.94620099  0.00204588
0.95014249  0.00188819
0.95394499  0.00173309
0.95760578  0.00158106
0.96112231  0.00143262
0.96449231  0.00128826
0.96771372  0.00114849
0.97078479  0.00101383
0.97370401  0.00088478
0.97647021  0.00076186
0.97908253  0.00064558
0.98154047  0.00053645
0.98384390  0.00043499
0.98599307  0.00034172
0.98798867  0.00025713
0.98983183  0.00018175
0.99152412  0.00011608
0.99306766  0.00006063
0.99446505  0.00001589
0.99571945  -0.00001764
0.99683462  -0.00003946
0.99781492  -0.00004908
0.99866534  -0.00004603
0.99939157  -0.00002982
1.00000000  0.00000000
