# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05645
# Species         : Enicurus_velatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 68.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2698
# Efficiency Index : 0.0728
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2665
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52928322  0.10129702
0.52456240  0.10252752
0.51989886  0.10374773
0.51529238  0.10495733
0.51074269  0.10615601
0.50624943  0.10734346
0.50181222  0.10851936
0.49743061  0.10968343
0.49310409  0.11083536
0.48883211  0.11197488
0.48461407  0.11310168
0.48044933  0.11421550
0.47633719  0.11531607
0.47227692  0.11640311
0.46826774  0.11747637
0.46430884  0.11853559
0.46039937  0.11958052
0.45653844  0.12061091
0.45272514  0.12162653
0.44895850  0.12262713
0.44523755  0.12361249
0.44156129  0.12458240
0.43792867  0.12553662
0.43433864  0.12647494
0.43079012  0.12739717
0.42728201  0.12830309
0.42381319  0.12919252
0.42038253  0.13006525
0.41698886  0.13092110
0.41363103  0.13175990
0.41030786  0.13258147
0.40701816  0.13338563
0.40376074  0.13417222
0.40053440  0.13494109
0.39733793  0.13569207
0.39417012  0.13642502
0.39102975  0.13713980
0.38791562  0.13783626
0.38482651  0.13851427
0.38176121  0.13917370
0.37871853  0.13981444
0.37569725  0.14043635
0.37269618  0.14103933
0.36971415  0.14162326
0.36674997  0.14218804
0.36380249  0.14273358
0.36087054  0.14325978
0.35795300  0.14376655
0.35504874  0.14425380
0.35215665  0.14472146
0.34927564  0.14516944
0.34640464  0.14559769
0.34354260  0.14600612
0.34068848  0.14639469
0.33784128  0.14676333
0.33500001  0.14711200
0.33216370  0.14744063
0.32933141  0.14774920
0.32650224  0.14803765
0.32367528  0.14830597
0.32084969  0.14855410
0.31802463  0.14878204
0.31519929  0.14898975
0.31237291  0.14917721
0.30954474  0.14934442
0.30671406  0.14949136
0.30388021  0.14961803
0.30104252  0.14972442
0.29820039  0.14981053
0.29535323  0.14987638
0.29250051  0.14992196
0.28964169  0.14994729
0.28677632  0.14995239
0.28390394  0.14993727
0.28102416  0.14990196
0.27813660  0.14984648
0.27524092  0.14977087
0.27233684  0.14967515
0.26942409  0.14955936
0.26650245  0.14942355
0.26357174  0.14926774
0.26063181  0.14909199
0.25768256  0.14889634
0.25472390  0.14868084
0.25175581  0.14844555
0.24877830  0.14819052
0.24579140  0.14791580
0.24279519  0.14762146
0.23978979  0.14730756
0.23677536  0.14697417
0.23375209  0.14662135
0.23072020  0.14624916
0.22767996  0.14585768
0.22463167  0.14544699
0.22157567  0.14501714
0.21851233  0.14456823
0.21544205  0.14410032
0.21236528  0.14361350
0.20928250  0.14310785
0.20619420  0.14258343
0.20310095  0.14204035
0.20000329  0.14147867
0.19690185  0.14089848
0.19379726  0.14029987
0.19069018  0.13968293
0.18758131  0.13904772
0.18447136  0.13839435
0.18136110  0.13772289
0.17825129  0.13703344
0.17514274  0.13632608
0.17203627  0.13560089
0.16893273  0.13485795
0.16583300  0.13409737
0.16273796  0.13331921
0.15964853  0.13252356
0.15656564  0.13171050
0.15349024  0.13088013
0.15042329  0.13003251
0.14736577  0.12916773
0.14431868  0.12828587
0.14128302  0.12738700
0.13825981  0.12647119
0.13525007  0.12553854
0.13225484  0.12458909
0.12927515  0.12362294
0.12631205  0.12264013
0.12336659  0.12164075
0.12043982  0.12062485
0.11753279  0.11959250
0.11464654  0.11854374
0.11178213  0.11747865
0.10894058  0.11639728
0.10612294  0.11529967
0.10333023  0.11418587
0.10056347  0.11305592
0.09782365  0.11190988
0.09511177  0.11074777
0.09242881  0.10956964
0.08977573  0.10837551
0.08715345  0.10716541
0.08456291  0.10593936
0.08200500  0.10469740
0.07948060  0.10343952
0.07699055  0.10216575
0.07453567  0.10087610
0.07211677  0.09957058
0.06973459  0.09824917
0.06738987  0.09691189
0.06508331  0.09555873
0.06281557  0.09418967
0.06058726  0.09280470
0.05839899  0.09140380
0.05625129  0.08998696
0.05414468  0.08855414
0.05207961  0.08710532
0.05005650  0.08564046
0.04807573  0.08415953
0.04613764  0.08266249
0.04424250  0.08114928
0.04239055  0.07961987
0.04058197  0.07807420
0.03881692  0.07651222
0.03709546  0.07493387
0.03541765  0.07333909
0.03378346  0.07172782
0.03219285  0.07010000
0.03064569  0.06845556
0.02914182  0.06679442
0.02768102  0.06511653
0.02626303  0.06342180
0.02488754  0.06171017
0.02355419  0.05998156
0.02226257  0.05823591
0.02101221  0.05647313
0.01980262  0.05469315
0.01863326  0.05289592
0.01750354  0.05108135
0.01641283  0.04924938
0.01536049  0.04739995
0.01434580  0.04553299
0.01336805  0.04364846
0.01242648  0.04174629
0.01152033  0.03982645
0.01064878  0.03788888
0.00981104  0.03593357
0.00900628  0.03396049
0.00823366  0.03196962
0.00749238  0.02996095
0.00678159  0.02793449
0.00610050  0.02589025
0.00544832  0.02382827
0.00482427  0.02174858
0.00422764  0.01965125
0.00365774  0.01753635
0.00311393  0.01540396
0.00259564  0.01325422
0.00210237  0.01108723
0.00163369  0.00890317
0.00118928  0.00670219
0.00076891  0.00448452
0.00037248  0.00225037
0.00000000  0.00000000
0.00037248  -0.00137746
0.00076891  -0.00268608
0.00118928  -0.00392945
0.00163369  -0.00511102
0.00210237  -0.00623408
0.00259564  -0.00730177
0.00311393  -0.00831710
0.00365774  -0.00928291
0.00422764  -0.01020196
0.00482427  -0.01107685
0.00544832  -0.01191007
0.00610050  -0.01270398
0.00678159  -0.01346085
0.00749238  -0.01418283
0.00823366  -0.01487197
0.00900628  -0.01553022
0.00981104  -0.01615944
0.01064878  -0.01676139
0.01152033  -0.01733774
0.01242648  -0.01789010
0.01336805  -0.01841997
0.01434580  -0.01892878
0.01536049  -0.01941790
0.01641283  -0.01988861
0.01750354  -0.02034213
0.01863326  -0.02077962
0.01980262  -0.02120217
0.02101221  -0.02161080
0.02226257  -0.02200648
0.02355419  -0.02239014
0.02488754  -0.02276264
0.02626303  -0.02312477
0.02768102  -0.02347732
0.02914182  -0.02382098
0.03064569  -0.02415643
0.03219285  -0.02448429
0.03378346  -0.02480515
0.03541765  -0.02511955
0.03709546  -0.02542799
0.03881692  -0.02573095
0.04058197  -0.02602885
0.04239055  -0.02632210
0.04424250  -0.02661106
0.04613764  -0.02689607
0.04807573  -0.02717743
0.05005650  -0.02745544
0.05207961  -0.02773033
0.05414468  -0.02800233
0.05625129  -0.02827164
0.05839899  -0.02853845
0.06058726  -0.02880289
0.06281557  -0.02906512
0.06508331  -0.02932524
0.06738987  -0.02958334
0.06973459  -0.02983949
0.07211677  -0.03009376
0.07453567  -0.03034618
0.07699055  -0.03059677
0.07948060  -0.03084554
0.08200500  -0.03109248
0.08456291  -0.03133758
0.08715345  -0.03158079
0.08977573  -0.03182206
0.09242881  -0.03206135
0.09511177  -0.03229857
0.09782365  -0.03253365
0.10056347  -0.03276649
0.10333023  -0.03299700
0.10612294  -0.03322506
0.10894058  -0.03345055
0.11178213  -0.03367335
0.11464654  -0.03389333
0.11753279  -0.03411035
0.12043982  -0.03432425
0.12336659  -0.03453490
0.12631205  -0.03474212
0.12927515  -0.03494576
0.13225484  -0.03514566
0.13525007  -0.03534163
0.13825981  -0.03553351
0.14128302  -0.03572112
0.14431868  -0.03590428
0.14736577  -0.03608281
0.15042329  -0.03625652
0.15349024  -0.03642523
0.15656564  -0.03658876
0.15964853  -0.03674690
0.16273796  -0.03689948
0.16583300  -0.03704631
0.16893273  -0.03718719
0.17203627  -0.03732195
0.17514274  -0.03745039
0.17825129  -0.03757232
0.18136110  -0.03768758
0.18447136  -0.03779596
0.18758131  -0.03789730
0.19069018  -0.03799142
0.19379726  -0.03807813
0.19690185  -0.03815727
0.20000329  -0.03822867
0.20310095  -0.03829216
0.20619420  -0.03834758
0.20928250  -0.03839478
0.21236528  -0.03843359
0.21544205  -0.03846388
0.21851233  -0.03848549
0.22157567  -0.03849830
0.22463167  -0.03850215
0.22767996  -0.03849693
0.23072020  -0.03848250
0.23375209  -0.03845876
0.23677536  -0.03842559
0.23978979  -0.03838289
0.24279519  -0.03833055
0.24579140  -0.03826848
0.24877830  -0.03819660
0.25175581  -0.03811483
0.25472390  -0.03802309
0.25768256  -0.03792133
0.26063181  -0.03780947
0.26357174  -0.03768747
0.26650245  -0.03755530
0.26942409  -0.03741290
0.27233684  -0.03726026
0.27524092  -0.03709735
0.27813660  -0.03692416
0.28102416  -0.03674069
0.28390394  -0.03654694
0.28677632  -0.03634292
0.28964169  -0.03612865
0.29250051  -0.03590417
0.29535323  -0.03566950
0.29820039  -0.03542470
0.30104252  -0.03516981
0.30388021  -0.03490490
0.30671406  -0.03463003
0.30954474  -0.03434529
0.31237291  -0.03405077
0.31519929  -0.03374655
0.31802463  -0.03343275
0.32084969  -0.03310947
0.32367528  -0.03277683
0.32650224  -0.03243496
0.32933141  -0.03208401
0.33216370  -0.03172410
0.33500001  -0.03135541
0.33784128  -0.03097808
0.34068848  -0.03059229
0.34354260  -0.03019821
0.34640464  -0.02979603
0.34927564  -0.02938593
0.35215665  -0.02896813
0.35504874  -0.02854282
0.35795300  -0.02811022
0.36087054  -0.02767055
0.36380249  -0.02722403
0.36674997  -0.02677091
0.36971415  -0.02631143
0.37269618  -0.02584582
0.37569725  -0.02537435
0.37871853  -0.02489728
0.38176121  -0.02441487
0.38482651  -0.02392739
0.38791562  -0.02343512
0.39102975  -0.02293835
0.39417012  -0.02243735
0.39733793  -0.02193243
0.40053440  -0.02142387
0.40376074  -0.02091199
0.40701816  -0.02039708
0.41030786  -0.01987945
0.41363103  -0.01935942
0.41698886  -0.01883730
0.42038253  -0.01831341
0.42381319  -0.01778807
0.42728201  -0.01726161
0.43079012  -0.01673434
0.43433864  -0.01620661
0.43792867  -0.01567874
0.44156129  -0.01515105
0.44523755  -0.01462389
0.44895850  -0.01409758
0.45272514  -0.01357246
0.45653844  -0.01304886
0.46039937  -0.01252711
0.46430884  -0.01200754
0.46826774  -0.01149050
0.47227692  -0.01097630
0.47633719  -0.01046527
0.48044933  -0.00995774
0.48461407  -0.00945405
0.48883211  -0.00895450
0.49310409  -0.00845941
0.49743061  -0.00796911
0.50181222  -0.00748391
0.50624943  -0.00700411
0.51074269  -0.00653003
0.51529238  -0.00606195
0.51989886  -0.00560018
0.52456240  -0.00514501
0.52928322  -0.00469671
0.53406148  -0.00425558
0.53889728  -0.00382188
0.54379065  -0.00339588
0.54874156  -0.00297784
0.55374989  -0.00256802
0.55881548  -0.00216665
0.56393808  -0.00177398
0.56911736  -0.00139025
0.57435293  -0.00101566
0.57964432  -0.00065043
0.58499097  -0.00029478
0.59039224  0.00005111
0.59584744  0.00038705
0.60135574  0.00071286
0.60691629  0.00102837
0.61252810  0.00133343
0.61819012  0.00162788
0.62390121  0.00191160
0.62966014  0.00218446
0.63546558  0.00244634
0.64131612  0.00269714
0.64721025  0.00293677
0.65314638  0.00316514
0.65912282  0.00338219
0.66513777  0.00358786
0.67118936  0.00378211
0.67727561  0.00396491
0.68339445  0.00413623
0.68954372  0.00429606
0.69572115  0.00444443
0.70192439  0.00458133
0.70815099  0.00470681
0.71439840  0.00482090
0.72066398  0.00492367
0.72694500  0.00501519
0.73323864  0.00509553
0.73954197  0.00516481
0.74585200  0.00522312
0.75216563  0.00527059
0.75847968  0.00530737
0.76479087  0.00533359
0.77109587  0.00534943
0.77739124  0.00535507
0.78367346  0.00535068
0.78993896  0.00533649
0.79618408  0.00531270
0.80240509  0.00527954
0.80859819  0.00523727
0.81475954  0.00518612
0.82088520  0.00512639
0.82697121  0.00505834
0.83301356  0.00498227
0.83900817  0.00489849
0.84495094  0.00480732
0.85083774  0.00470908
0.85666438  0.00460413
0.86242668  0.00449280
0.86812044  0.00437548
0.87374144  0.00425254
0.87928545  0.00412436
0.88474827  0.00399135
0.89012569  0.00385390
0.89541354  0.00371245
0.90060768  0.00356741
0.90570399  0.00341923
0.91069843  0.00326834
0.91558699  0.00311522
0.92036575  0.00296032
0.92503088  0.00280410
0.92957862  0.00264706
0.93400533  0.00248967
0.93830749  0.00233243
0.94248171  0.00217584
0.94652475  0.00202039
0.95043353  0.00186661
0.95420513  0.00171501
0.95783683  0.00156610
0.96132615  0.00142040
0.96467078  0.00127846
0.96786869  0.00114078
0.97091809  0.00100791
0.97381749  0.00088038
0.97656569  0.00075873
0.97916179  0.00064349
0.98160526  0.00053519
0.98389593  0.00043437
0.98603399  0.00034157
0.98802005  0.00025732
0.98985518  0.00018214
0.99154087  0.00011658
0.99307911  0.00006115
0.99447241  0.00001638
0.99572380  -0.00001723
0.99683689  -0.00003915
0.99781589  -0.00004888
0.99866564  -0.00004593
0.99939161  -0.00002980
1.00000000  0.00000000
