# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09496
# Species         : Platalea_minor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 356.80 mm
# Secondary1       : 213.50 mm
# Kipps Distance   : 143.20 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 99.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.671
# Pointedness Index: 0.4013
# Efficiency Index : 0.1609
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1569  at x/c = 0.2588
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 8.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56772010  0.07972602
0.56241172  0.08086382
0.55716137  0.08199487
0.55196946  0.08311888
0.54683632  0.08423552
0.54176222  0.08534451
0.53674732  0.08644554
0.53179174  0.08753831
0.52689551  0.08862255
0.52205860  0.08969798
0.51728092  0.09076430
0.51256231  0.09182125
0.50790253  0.09286857
0.50330130  0.09390598
0.49875827  0.09493323
0.49427304  0.09595007
0.48984515  0.09695625
0.48547408  0.09795152
0.48115928  0.09893564
0.47690012  0.09990839
0.47269595  0.10086952
0.46854606  0.10181882
0.46444969  0.10275607
0.46040605  0.10368105
0.45641432  0.10459355
0.45247361  0.10549336
0.44858303  0.10638028
0.44474163  0.10725412
0.44094844  0.10811469
0.43720245  0.10896179
0.43350264  0.10979525
0.42984795  0.11061488
0.42623729  0.11142051
0.42266957  0.11221198
0.41914365  0.11298912
0.41565839  0.11375177
0.41221263  0.11449976
0.40880520  0.11523297
0.40543490  0.11595122
0.40210052  0.11665439
0.39880087  0.11734233
0.39553471  0.11801492
0.39230083  0.11867202
0.38909798  0.11931350
0.38592493  0.11993925
0.38278044  0.12054914
0.37966328  0.12114307
0.37657221  0.12172093
0.37350599  0.12228262
0.37046339  0.12282802
0.36744319  0.12335706
0.36444418  0.12386962
0.36146514  0.12436564
0.35850487  0.12484501
0.35556219  0.12530767
0.35263593  0.12575354
0.34972492  0.12618253
0.34682803  0.12659459
0.34394411  0.12698965
0.34107206  0.12736765
0.33821080  0.12772853
0.33535924  0.12807224
0.33251633  0.12839872
0.32968106  0.12870793
0.32685241  0.12899982
0.32402940  0.12927437
0.32121108  0.12953152
0.31839651  0.12977125
0.31558480  0.12999353
0.31277508  0.13019834
0.30996649  0.13038564
0.30715822  0.13055542
0.30434949  0.13070767
0.30153954  0.13084237
0.29872765  0.13095951
0.29591313  0.13105909
0.29309532  0.13114110
0.29027361  0.13120554
0.28744741  0.13125241
0.28461616  0.13128172
0.28177934  0.13129348
0.27893648  0.13128769
0.27608712  0.13126437
0.27323087  0.13122354
0.27036734  0.13116522
0.26749621  0.13108942
0.26461717  0.13099617
0.26172998  0.13088550
0.25883441  0.13075743
0.25593027  0.13061200
0.25301743  0.13044925
0.25009577  0.13026920
0.24716524  0.13007189
0.24422580  0.12985737
0.24127746  0.12962568
0.23832027  0.12937685
0.23535433  0.12911095
0.23237974  0.12882800
0.22939668  0.12852808
0.22640534  0.12821122
0.22340597  0.12787747
0.22039884  0.12752690
0.21738425  0.12715957
0.21436256  0.12677552
0.21133415  0.12637481
0.20829945  0.12595752
0.20525889  0.12552369
0.20221298  0.12507339
0.19916223  0.12460669
0.19610719  0.12412365
0.19304847  0.12362433
0.18998666  0.12310880
0.18692243  0.12257714
0.18385645  0.12202940
0.18078944  0.12146565
0.17772212  0.12088598
0.17465527  0.12029043
0.17158966  0.11967909
0.16852613  0.11905202
0.16546551  0.11840929
0.16240866  0.11775098
0.15935648  0.11707714
0.15630985  0.11638787
0.15326972  0.11568321
0.15023703  0.11496325
0.14721273  0.11422805
0.14419780  0.11347768
0.14119325  0.11271221
0.13820006  0.11193170
0.13521927  0.11113623
0.13225189  0.11032585
0.12929895  0.10950063
0.12636151  0.10866065
0.12344062  0.10780595
0.12053731  0.10693660
0.11765265  0.10605266
0.11478769  0.10515420
0.11194349  0.10424126
0.10912110  0.10331390
0.10632156  0.10237218
0.10354592  0.10141615
0.10079521  0.10044587
0.09807046  0.09946137
0.09537267  0.09846272
0.09270285  0.09744994
0.09006199  0.09642309
0.08745105  0.09538221
0.08487097  0.09432734
0.08232271  0.09325850
0.07980715  0.09217575
0.07732518  0.09107910
0.07487768  0.08996860
0.07246545  0.08884426
0.07008932  0.08770611
0.06775005  0.08655418
0.06544837  0.08538848
0.06318501  0.08420903
0.06096062  0.08301585
0.05877584  0.08180895
0.05663127  0.08058834
0.05452746  0.07935402
0.05246492  0.07810601
0.05044412  0.07684431
0.04846548  0.07556890
0.04652939  0.07427981
0.04463618  0.07297701
0.04278613  0.07166050
0.04097948  0.07033027
0.03921642  0.06898632
0.03749707  0.06762863
0.03582153  0.06625719
0.03418983  0.06487198
0.03260194  0.06347297
0.03105780  0.06206017
0.02955728  0.06063353
0.02810020  0.05919305
0.02668633  0.05773869
0.02531538  0.05627044
0.02398704  0.05478828
0.02270090  0.05329218
0.02145653  0.05178211
0.02025345  0.05025807
0.01909112  0.04872001
0.01796897  0.04716793
0.01688636  0.04560181
0.01584264  0.04402162
0.01483710  0.04242736
0.01386899  0.04081901
0.01293754  0.03919656
0.01204193  0.03756002
0.01118133  0.03590937
0.01035487  0.03424462
0.00956167  0.03256579
0.00880084  0.03087288
0.00807147  0.02916592
0.00737264  0.02744495
0.00670344  0.02570999
0.00606297  0.02396110
0.00545034  0.02219833
0.00486468  0.02042174
0.00430515  0.01863143
0.00377093  0.01682746
0.00326128  0.01500996
0.00277549  0.01317903
0.00231291  0.01133481
0.00187299  0.00947745
0.00145523  0.00760711
0.00105927  0.00572398
0.00068482  0.00382827
0.00033173  0.00192019
0.00000000  0.00000000
0.00033173  -0.00124952
0.00068482  -0.00243223
0.00105927  -0.00355156
0.00145523  -0.00461081
0.00187299  -0.00561312
0.00231291  -0.00656147
0.00277549  -0.00745875
0.00326128  -0.00830769
0.00377093  -0.00911091
0.00430515  -0.00987089
0.00486468  -0.01059002
0.00545034  -0.01127058
0.00606297  -0.01191472
0.00670344  -0.01252452
0.00737264  -0.01310194
0.00807147  -0.01364885
0.00880084  -0.01416703
0.00956167  -0.01465819
0.01035487  -0.01512394
0.01118133  -0.01556582
0.01204193  -0.01598528
0.01293754  -0.01638370
0.01386899  -0.01676242
0.01483710  -0.01712266
0.01584264  -0.01746562
0.01688636  -0.01779242
0.01796897  -0.01810412
0.01909112  -0.01840172
0.02025345  -0.01868618
0.02145653  -0.01895839
0.02270090  -0.01921919
0.02398704  -0.01946940
0.02531538  -0.01970975
0.02668633  -0.01994096
0.02810020  -0.02016369
0.02955728  -0.02037857
0.03105780  -0.02058619
0.03260194  -0.02078708
0.03418983  -0.02098177
0.03582153  -0.02117073
0.03749707  -0.02135441
0.03921642  -0.02153322
0.04097948  -0.02170754
0.04278613  -0.02187773
0.04463618  -0.02204412
0.04652939  -0.02220700
0.04846548  -0.02236665
0.05044412  -0.02252332
0.05246492  -0.02267724
0.05452746  -0.02282862
0.05663127  -0.02297764
0.05877584  -0.02312446
0.06096062  -0.02326923
0.06318501  -0.02341208
0.06544837  -0.02355311
0.06775005  -0.02369241
0.07008932  -0.02383007
0.07246545  -0.02396615
0.07487768  -0.02410068
0.07732518  -0.02423371
0.07980715  -0.02436526
0.08232271  -0.02449532
0.08487097  -0.02462390
0.08745105  -0.02475098
0.09006199  -0.02487654
0.09270285  -0.02500053
0.09537267  -0.02512292
0.09807046  -0.02524364
0.10079521  -0.02536264
0.10354592  -0.02547984
0.10632156  -0.02559516
0.10912110  -0.02570853
0.11194349  -0.02581984
0.11478769  -0.02592899
0.11765265  -0.02603589
0.12053731  -0.02614043
0.12344062  -0.02624249
0.12636151  -0.02634195
0.12929895  -0.02643869
0.13225189  -0.02653259
0.13521927  -0.02662351
0.13820006  -0.02671133
0.14119325  -0.02679590
0.14419780  -0.02687710
0.14721273  -0.02695479
0.15023703  -0.02702881
0.15326972  -0.02709904
0.15630985  -0.02716533
0.15935648  -0.02722754
0.16240866  -0.02728552
0.16546551  -0.02733913
0.16852613  -0.02738823
0.17158966  -0.02743267
0.17465527  -0.02747232
0.17772212  -0.02750703
0.18078944  -0.02753666
0.18385645  -0.02756108
0.18692243  -0.02758014
0.18998666  -0.02759373
0.19304847  -0.02760170
0.19610719  -0.02760392
0.19916223  -0.02760027
0.20221298  -0.02759063
0.20525889  -0.02757488
0.20829945  -0.02755289
0.21133415  -0.02752456
0.21436256  -0.02748978
0.21738425  -0.02744844
0.22039884  -0.02740044
0.22340597  -0.02734569
0.22640534  -0.02728409
0.22939668  -0.02721555
0.23237974  -0.02713999
0.23535433  -0.02705734
0.23832027  -0.02696752
0.24127746  -0.02687046
0.24422580  -0.02676611
0.24716524  -0.02665440
0.25009577  -0.02653529
0.25301743  -0.02640873
0.25593027  -0.02627469
0.25883441  -0.02613312
0.26172998  -0.02598401
0.26461717  -0.02582733
0.26749621  -0.02566307
0.27036734  -0.02549122
0.27323087  -0.02531179
0.27608712  -0.02512477
0.27893648  -0.02493018
0.28177934  -0.02472803
0.28461616  -0.02451837
0.28744741  -0.02430120
0.29027361  -0.02407658
0.29309532  -0.02384455
0.29591313  -0.02360517
0.29872765  -0.02335849
0.30153954  -0.02310458
0.30434949  -0.02284351
0.30715822  -0.02257537
0.30996649  -0.02230024
0.31277508  -0.02201821
0.31558480  -0.02172939
0.31839651  -0.02143388
0.32121108  -0.02113180
0.32402940  -0.02082328
0.32685241  -0.02050842
0.32968106  -0.02018738
0.33251633  -0.01986029
0.33535924  -0.01952731
0.33821080  -0.01918857
0.34107206  -0.01884424
0.34394411  -0.01849450
0.34682803  -0.01813950
0.34972492  -0.01777944
0.35263593  -0.01741448
0.35556219  -0.01704483
0.35850487  -0.01667067
0.36146514  -0.01629220
0.36444418  -0.01590964
0.36744319  -0.01552319
0.37046339  -0.01513307
0.37350599  -0.01473950
0.37657221  -0.01434270
0.37966328  -0.01394290
0.38278044  -0.01354034
0.38592493  -0.01313525
0.38909798  -0.01272788
0.39230083  -0.01231847
0.39553471  -0.01190726
0.39880087  -0.01149452
0.40210052  -0.01108049
0.40543490  -0.01066543
0.40880520  -0.01024961
0.41221263  -0.00983328
0.41565839  -0.00941672
0.41914365  -0.00900018
0.42266957  -0.00858393
0.42623729  -0.00816825
0.42984795  -0.00775340
0.43350264  -0.00733966
0.43720245  -0.00692730
0.44094844  -0.00651659
0.44474163  -0.00610781
0.44858303  -0.00570122
0.45247361  -0.00529709
0.45641432  -0.00489571
0.46040605  -0.00449733
0.46444969  -0.00410223
0.46854606  -0.00371068
0.47269595  -0.00332293
0.47690012  -0.00293926
0.48115928  -0.00255992
0.48547408  -0.00218518
0.48984515  -0.00181528
0.49427304  -0.00145049
0.49875827  -0.00109104
0.50330130  -0.00073718
0.50790253  -0.00038916
0.51256231  -0.00004721
0.51728092  0.00028845
0.52205860  0.00061757
0.52689551  0.00093994
0.53179174  0.00125535
0.53674732  0.00156359
0.54176222  0.00186444
0.54683632  0.00215771
0.55196946  0.00244322
0.55716137  0.00272077
0.56241172  0.00299019
0.56772010  0.00325131
0.57308603  0.00350396
0.57850894  0.00374799
0.58398817  0.00398325
0.58952300  0.00420961
0.59511261  0.00442693
0.60075608  0.00463509
0.60645242  0.00483398
0.61220055  0.00502349
0.61799930  0.00520354
0.62384740  0.00537403
0.62974349  0.00553489
0.63568612  0.00568606
0.64167374  0.00582747
0.64770472  0.00595909
0.65377730  0.00608088
0.65988967  0.00619281
0.66603988  0.00629488
0.67222591  0.00638707
0.67844563  0.00646940
0.68469681  0.00654189
0.69097715  0.00660456
0.69728420  0.00665746
0.70361546  0.00670064
0.70996832  0.00673417
0.71634006  0.00675812
0.72272787  0.00677257
0.72912886  0.00677763
0.73554002  0.00677340
0.74195828  0.00676002
0.74838046  0.00673761
0.75480328  0.00670631
0.76122339  0.00666629
0.76763736  0.00661771
0.77404165  0.00656076
0.78043268  0.00649561
0.78680675  0.00642249
0.79316010  0.00634160
0.79948892  0.00625317
0.80578931  0.00615743
0.81205731  0.00605464
0.81828889  0.00594505
0.82447999  0.00582894
0.83062648  0.00570658
0.83672419  0.00557827
0.84276890  0.00544431
0.84875637  0.00530501
0.85468232  0.00516070
0.86054246  0.00501170
0.86633247  0.00485837
0.87204803  0.00470106
0.87768481  0.00454011
0.88323850  0.00437592
0.88870480  0.00420885
0.89407943  0.00403930
0.89935815  0.00386765
0.90453675  0.00369433
0.90961109  0.00351973
0.91457709  0.00334427
0.91943072  0.00316840
0.92416808  0.00299253
0.92878533  0.00281710
0.93327877  0.00264258
0.93764480  0.00246940
0.94187997  0.00229802
0.94598099  0.00212891
0.94994473  0.00196253
0.95376824  0.00179935
0.95744877  0.00163986
0.96098380  0.00148452
0.96437104  0.00133382
0.96760843  0.00118825
0.97069421  0.00104829
0.97362690  0.00091442
0.97640534  0.00078714
0.97902868  0.00066694
0.98149645  0.00055431
0.98380855  0.00044974
0.98596527  0.00035372
0.98796735  0.00026674
0.98981596  0.00018928
0.99151275  0.00012184
0.99305988  0.00006489
0.99446005  0.00001891
0.99571650  -0.00001561
0.99683308  -0.00003820
0.99781425  -0.00004840
0.99866514  -0.00004573
0.99939155  -0.00002975
1.00000000  0.00000000
