# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00746
# Species         : Amazilia_cyanura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 53.90 mm
# Secondary1       : 19.60 mm
# Kipps Distance   : 33.80 mm
# Hand-Wing Index  : 63.30
# Tail Length      : 30.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.750
# Pointedness Index: 0.6271
# Efficiency Index : 0.3969
# Wing Loading Proxy: 0.0905
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1395  at x/c = 0.2453
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02120096  0.04770835
0.02002890  0.04638929
0.01889850  0.04506005
0.01780920  0.04372076
0.01676038  0.04237157
0.01575139  0.04101262
0.01478150  0.03964408
0.01384995  0.03826611
0.01295593  0.03687888
0.01209861  0.03548259
0.01127708  0.03407742
0.01049043  0.03266360
0.00973770  0.03124134
0.00901790  0.02981088
0.00833003  0.02837247
0.00767305  0.02692638
0.00704593  0.02547288
0.00644759  0.02401227
0.00587700  0.02254486
0.00533308  0.02107100
0.00481480  0.01959104
0.00432111  0.01810534
0.00385102  0.01661431
0.00340354  0.01511836
0.00297775  0.01361794
0.00257275  0.01211352
0.00218772  0.01060560
0.00182191  0.00909470
0.00147463  0.00758137
0.00114532  0.00606620
0.00083349  0.00454980
0.00053878  0.00303284
0.00026098  0.00151600
0.00000000  0.00000000
0.00026098  -0.00098410
0.00053878  -0.00191778
0.00083349  -0.00280372
0.00114532  -0.00364442
0.00147463  -0.00444232
0.00182191  -0.00519972
0.00218772  -0.00591882
0.00257275  -0.00660172
0.00297775  -0.00725042
0.00340354  -0.00786685
0.00385102  -0.00845280
0.00432111  -0.00901002
0.00481480  -0.00954017
0.00533308  -0.01004479
0.00587700  -0.01052541
0.00644759  -0.01098343
0.00704593  -0.01142020
0.00767305  -0.01183701
0.00833003  -0.01223509
0.00901790  -0.01261558
0.00973770  -0.01297958
0.01049043  -0.01332815
0.01127708  -0.01366225
0.01209861  -0.01398283
0.01295593  -0.01429077
0.01384995  -0.01458691
0.01478150  -0.01487203
0.01575139  -0.01514688
0.01676038  -0.01541217
0.01780920  -0.01566855
0.01889850  -0.01591665
0.02002890  -0.01615706
0.02120096  -0.01639032
0.02241520  -0.01661695
0.02367207  -0.01683744
0.02497196  -0.01705224
0.02631524  -0.01726177
0.02770218  -0.01746642
0.02913301  -0.01766656
0.03060792  -0.01786252
0.03212703  -0.01805463
0.03369040  -0.01824318
0.03529803  -0.01842842
0.03694988  -0.01861060
0.03864586  -0.01878996
0.04038581  -0.01896668
0.04216952  -0.01914096
0.04399673  -0.01931297
0.04586713  -0.01948284
0.04778038  -0.01965071
0.04973605  -0.01981671
0.05173371  -0.01998091
0.05377284  -0.02014342
0.05585292  -0.02030430
0.05797335  -0.02046361
0.06013351  -0.02062140
0.06233274  -0.02077769
0.06457034  -0.02093252
0.06684556  -0.02108588
0.06915765  -0.02123779
0.07150580  -0.02138823
0.07388917  -0.02153718
0.07630691  -0.02168461
0.07875813  -0.02183049
0.08124191  -0.02197477
0.08375732  -0.02211740
0.08630341  -0.02225833
0.08887920  -0.02239748
0.09148369  -0.02253478
0.09411588  -0.02267016
0.09677476  -0.02280353
0.09945928  -0.02293480
0.10216840  -0.02306389
0.10490107  -0.02319068
0.10765624  -0.02331509
0.11043284  -0.02343700
0.11322982  -0.02355630
0.11604610  -0.02367289
0.11888062  -0.02378664
0.12173233  -0.02389745
0.12460016  -0.02400518
0.12748306  -0.02410972
0.13037999  -0.02421095
0.13328992  -0.02430873
0.13621182  -0.02440295
0.13914468  -0.02449347
0.14208751  -0.02458017
0.14503931  -0.02466292
0.14799913  -0.02474159
0.15096601  -0.02481606
0.15393903  -0.02488619
0.15691727  -0.02495186
0.15989986  -0.02501294
0.16288592  -0.02506931
0.16587461  -0.02512084
0.16886513  -0.02516742
0.17185668  -0.02520891
0.17484850  -0.02524520
0.17783986  -0.02527618
0.18083005  -0.02530172
0.18381841  -0.02532172
0.18680429  -0.02533607
0.18978708  -0.02534466
0.19276621  -0.02534738
0.19574113  -0.02534413
0.19871134  -0.02533482
0.20167635  -0.02531936
0.20463573  -0.02529764
0.20758908  -0.02526959
0.21053604  -0.02523513
0.21347626  -0.02519416
0.21640947  -0.02514663
0.21933541  -0.02509246
0.22225387  -0.02503158
0.22516467  -0.02496393
0.22806766  -0.02488947
0.23096277  -0.02480812
0.23384992  -0.02471986
0.23672909  -0.02462464
0.23960032  -0.02452242
0.24246366  -0.02441317
0.24531920  -0.02429686
0.24816709  -0.02417348
0.25100751  -0.02404302
0.25384068  -0.02390546
0.25666686  -0.02376080
0.25948634  -0.02360904
0.26229946  -0.02345019
0.26510660  -0.02328427
0.26790816  -0.02311130
0.27070461  -0.02293130
0.27349643  -0.02274430
0.27628415  -0.02255035
0.27906833  -0.02234949
0.28184958  -0.02214176
0.28462853  -0.02192723
0.28740584  -0.02170596
0.29018223  -0.02147801
0.29295844  -0.02124346
0.29573524  -0.02100239
0.29851343  -0.02075490
0.30129385  -0.02050106
0.30407738  -0.02024098
0.30686490  -0.01997477
0.30965735  -0.01970254
0.31245569  -0.01942439
0.31526089  -0.01914046
0.31807398  -0.01885088
0.32089597  -0.01855577
0.32372795  -0.01825527
0.32657098  -0.01794954
0.32942617  -0.01763872
0.33229465  -0.01732297
0.33517758  -0.01700244
0.33807610  -0.01667731
0.34099141  -0.01634774
0.34392471  -0.01601391
0.34687721  -0.01567601
0.34985013  -0.01533421
0.35284472  -0.01498871
0.35586223  -0.01463970
0.35890391  -0.01428738
0.36197103  -0.01393196
0.36506488  -0.01357363
0.36818671  -0.01321261
0.37133783  -0.01284912
0.37451950  -0.01248336
0.37773302  -0.01211557
0.38097966  -0.01174596
0.38426070  -0.01137476
0.38757742  -0.01100220
0.39093108  -0.01062851
0.39432294  -0.01025393
0.39775424  -0.00987869
0.40122623  -0.00950303
0.40474012  -0.00912719
0.40829712  -0.00875141
0.41189842  -0.00837594
0.41554519  -0.00800100
0.41923857  -0.00762686
0.42297968  -0.00725375
0.42676963  -0.00688192
0.43060949  -0.00651162
0.43450029  -0.00614308
0.43844306  -0.00577655
0.44243876  -0.00541229
0.44648834  -0.00505052
0.45059271  -0.00469150
0.45475273  -0.00433545
0.45896922  -0.00398263
0.46324296  -0.00363327
0.46757470  -0.00328760
0.47196511  -0.00294585
0.47641484  -0.00260826
0.48092448  -0.00227506
0.48549455  -0.00194646
0.49012553  -0.00162269
0.49481785  -0.00130396
0.49957186  -0.00099049
0.50438786  -0.00068249
0.50926608  -0.00038016
0.51420669  -0.00008370
0.51920980  0.00020668
0.52427543  0.00049081
0.52940354  0.00076850
0.53459401  0.00103956
0.53984666  0.00130383
0.54516121  0.00156113
0.55053732  0.00181130
0.55597456  0.00205419
0.56147242  0.00228965
0.56703030  0.00251754
0.57264753  0.00273771
0.57832332  0.00295006
0.58405683  0.00315444
0.58984711  0.00335076
0.59569310  0.00353891
0.60159369  0.00371879
0.60754763  0.00389031
0.61355360  0.00405340
0.61961019  0.00420797
0.62571587  0.00435398
0.63186902  0.00449136
0.63806792  0.00462008
0.64431076  0.00474008
0.65059561  0.00485136
0.65692045  0.00495389
0.66328316  0.00504767
0.66968151  0.00513269
0.67611317  0.00520898
0.68257572  0.00527654
0.68906661  0.00533542
0.69558322  0.00538566
0.70212281  0.00542731
0.70868253  0.00546042
0.71525946  0.00548508
0.72185055  0.00550137
0.72845268  0.00550938
0.73506260  0.00550921
0.74167700  0.00550098
0.74829246  0.00548481
0.75490546  0.00546083
0.76151240  0.00542920
0.76810961  0.00539006
0.77469331  0.00534359
0.78125964  0.00528995
0.78780469  0.00522934
0.79432444  0.00516195
0.80081482  0.00508798
0.80727170  0.00500766
0.81369087  0.00492121
0.82006807  0.00482886
0.82639900  0.00473086
0.83267928  0.00462747
0.83890452  0.00451895
0.84507029  0.00440558
0.85117211  0.00428763
0.85720551  0.00416540
0.86316598  0.00403919
0.86904901  0.00390931
0.87485009  0.00377608
0.88056472  0.00363983
0.88618842  0.00350088
0.89171674  0.00335958
0.89714525  0.00321628
0.90246959  0.00307134
0.90768544  0.00292511
0.91278856  0.00277798
0.91777480  0.00263032
0.92264007  0.00248250
0.92738043  0.00233493
0.93199203  0.00218798
0.93647117  0.00204208
0.94081429  0.00189761
0.94501799  0.00175500
0.94907907  0.00161465
0.95299451  0.00147698
0.95676152  0.00134241
0.96037752  0.00121137
0.96384020  0.00108430
0.96714752  0.00096161
0.97029773  0.00084374
0.97328938  0.00073112
0.97612136  0.00062420
0.97879294  0.00052341
0.98130374  0.00042919
0.98365380  0.00034198
0.98584358  0.00026221
0.98787401  0.00019032
0.98974649  0.00012675
0.99146295  0.00007193
0.99302582  0.00002630
0.99443815  -0.00000971
0.99570357  -0.00003567
0.99682632  -0.00005116
0.99781134  -0.00005575
0.99866426  -0.00004903
0.99939143  -0.00003059
1.00000000  0.00000000
