# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01457
# Species         : Turnix_hottentottus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2741
# Efficiency Index : 0.0751
# Wing Loading Proxy: 0.0511
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1841  at x/c = 0.2663
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985398  0.00018526
0.99154001  0.00011902
0.99307852  0.00006300
0.99447203  0.00001772
0.99572358  -0.00001631
0.99683678  -0.00003857
0.99781584  -0.00004856
0.99866562  -0.00004579
0.99939161  -0.00002976
1.00000000  0.00000000
