# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10951
# Species         : Pharomachrus_fulgidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.60 mm
# Secondary1       : 107.60 mm
# Kipps Distance   : 70.90 mm
# Hand-Wing Index  : 39.80
# Tail Length      : 169.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.697
# Pointedness Index: 0.3883
# Efficiency Index : 0.1545
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1632  at x/c = 0.2591
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 3.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02038997  -0.01928218
0.02159862  -0.01958237
0.02284854  -0.01987148
0.02414020  -0.02015030
0.02547403  -0.02041957
0.02685041  -0.02067998
0.02826966  -0.02093217
0.02973208  -0.02117677
0.03123787  -0.02141434
0.03278722  -0.02164542
0.03438023  -0.02187050
0.03601699  -0.02209005
0.03769751  -0.02230450
0.03942174  -0.02251425
0.04118960  -0.02271966
0.04300094  -0.02292109
0.04485559  -0.02311883
0.04675330  -0.02331319
0.04869378  -0.02350441
0.05067670  -0.02369274
0.05270167  -0.02387839
0.05476826  -0.02406155
0.05687601  -0.02424240
0.05902441  -0.02442107
0.06121288  -0.02459772
0.06344084  -0.02477244
0.06570766  -0.02494534
0.06801266  -0.02511649
0.07035513  -0.02528595
0.07273434  -0.02545378
0.07514951  -0.02562000
0.07759983  -0.02578464
0.08008449  -0.02594770
0.08260261  -0.02610917
0.08515331  -0.02626905
0.08773569  -0.02642729
0.09034881  -0.02658387
0.09299173  -0.02673872
0.09566348  -0.02689179
0.09836307  -0.02704302
0.10108950  -0.02719232
0.10384177  -0.02733962
0.10661885  -0.02748481
0.10941971  -0.02762781
0.11224330  -0.02776851
0.11508859  -0.02790680
0.11795452  -0.02804255
0.12084004  -0.02817566
0.12374410  -0.02830599
0.12666565  -0.02843341
0.12960363  -0.02855779
0.13255700  -0.02867899
0.13552472  -0.02879687
0.13850575  -0.02891128
0.14149908  -0.02902209
0.14450369  -0.02912913
0.14751858  -0.02923227
0.15054275  -0.02933135
0.15357523  -0.02942622
0.15661507  -0.02951672
0.15966133  -0.02960270
0.16271307  -0.02968401
0.16576939  -0.02976049
0.16882942  -0.02983199
0.17189229  -0.02989836
0.17495717  -0.02995945
0.17802324  -0.03001510
0.18108971  -0.03006517
0.18415582  -0.03010951
0.18722084  -0.03014798
0.19028406  -0.03018043
0.19334481  -0.03020672
0.19640243  -0.03022672
0.19945632  -0.03024030
0.20250588  -0.03024731
0.20555057  -0.03024764
0.20858986  -0.03024116
0.21162328  -0.03022774
0.21465036  -0.03020728
0.21767070  -0.03017967
0.22068391  -0.03014479
0.22368964  -0.03010254
0.22668759  -0.03005283
0.22967748  -0.02999555
0.23265909  -0.02993064
0.23563220  -0.02985799
0.23859666  -0.02977754
0.24155236  -0.02968921
0.24449919  -0.02959294
0.24743712  -0.02948867
0.25036614  -0.02937635
0.25328627  -0.02925592
0.25619759  -0.02912735
0.25910021  -0.02899060
0.26199426  -0.02884564
0.26487993  -0.02869246
0.26775745  -0.02853103
0.27062707  -0.02836135
0.27348910  -0.02818341
0.27634386  -0.02799722
0.27919173  -0.02780280
0.28203311  -0.02760016
0.28486846  -0.02738933
0.28769826  -0.02717035
0.29052302  -0.02694324
0.29334330  -0.02670807
0.29615969  -0.02646488
0.29897281  -0.02621374
0.30178331  -0.02595472
0.30459188  -0.02568789
0.30739926  -0.02541333
0.31020618  -0.02513115
0.31301345  -0.02484143
0.31582186  -0.02454428
0.31863227  -0.02423982
0.32144556  -0.02392816
0.32426262  -0.02360943
0.32708438  -0.02328376
0.32991180  -0.02295129
0.33274586  -0.02261217
0.33558756  -0.02226656
0.33843794  -0.02191461
0.34129803  -0.02155649
0.34416892  -0.02119237
0.34705169  -0.02082244
0.34994746  -0.02044688
0.35285735  -0.02006587
0.35578251  -0.01967963
0.35872409  -0.01928835
0.36168328  -0.01889223
0.36466125  -0.01849151
0.36765920  -0.01808639
0.37067834  -0.01767710
0.37371989  -0.01726387
0.37678507  -0.01684694
0.37987511  -0.01642655
0.38299124  -0.01600294
0.38613470  -0.01557636
0.38930673  -0.01514706
0.39250856  -0.01471529
0.39574143  -0.01428133
0.39900657  -0.01384543
0.40230520  -0.01340786
0.40563855  -0.01296888
0.40900783  -0.01252878
0.41241424  -0.01208782
0.41585896  -0.01164628
0.41934318  -0.01120445
0.42286805  -0.01076260
0.42643472  -0.01032101
0.43004431  -0.00987997
0.43369793  -0.00943977
0.43739666  -0.00900068
0.44114154  -0.00856300
0.44493362  -0.00812701
0.44877389  -0.00769299
0.45266333  -0.00726124
0.45660288  -0.00683203
0.46059344  -0.00640565
0.46463588  -0.00598238
0.46873103  -0.00556251
0.47287968  -0.00514631
0.47708260  -0.00473405
0.48134047  -0.00432603
0.48565397  -0.00392249
0.49002371  -0.00352373
0.49445025  -0.00312999
0.49893410  -0.00274155
0.50347572  -0.00235865
0.50807552  -0.00198157
0.51273384  -0.00161053
0.51745097  -0.00124580
0.52222713  -0.00088761
0.52706249  -0.00053619
0.53195714  -0.00019178
0.53691112  0.00014541
0.54192438  0.00047515
0.54699682  0.00079723
0.55212825  0.00111146
0.55731843  0.00141762
0.56256702  0.00171554
0.56787361  0.00200503
0.57323771  0.00228592
0.57865876  0.00255803
0.58413610  0.00282121
0.58966901  0.00307530
0.59525666  0.00332018
0.60089815  0.00355570
0.60659247  0.00378173
0.61233856  0.00399818
0.61813523  0.00420492
0.62398122  0.00440187
0.62987518  0.00458893
0.63581564  0.00476604
0.64180107  0.00493313
0.64782983  0.00509015
0.65390017  0.00523705
0.66001026  0.00537379
0.66615817  0.00550036
0.67234188  0.00561674
0.67855926  0.00572294
0.68480808  0.00581897
0.69108603  0.00590485
0.69739068  0.00598061
0.70371953  0.00604630
0.71006995  0.00610197
0.71643923  0.00614771
0.72282458  0.00618358
0.72922310  0.00620969
0.73563178  0.00622613
0.74204755  0.00623303
0.74846723  0.00623051
0.75488755  0.00621872
0.76130516  0.00619781
0.76771662  0.00616794
0.77411841  0.00612929
0.78050694  0.00608205
0.78687852  0.00602642
0.79322939  0.00596261
0.79955574  0.00589085
0.80585366  0.00581137
0.81211921  0.00572443
0.81834837  0.00563027
0.82453706  0.00552917
0.83068116  0.00542142
0.83677650  0.00530730
0.84281888  0.00518711
0.84880404  0.00506118
0.85472772  0.00492983
0.86058561  0.00479338
0.86637342  0.00465219
0.87208681  0.00450661
0.87772147  0.00435700
0.88327308  0.00420374
0.88873734  0.00404721
0.89410999  0.00388780
0.89938677  0.00372592
0.90456349  0.00356197
0.90963600  0.00339637
0.91460022  0.00322954
0.91945214  0.00306191
0.92418784  0.00289393
0.92880350  0.00272604
0.93329541  0.00255869
0.93765997  0.00239234
0.94189375  0.00222745
0.94599344  0.00206448
0.94995592  0.00190393
0.95377824  0.00174625
0.95745766  0.00159194
0.96099164  0.00144148
0.96437790  0.00129536
0.96761439  0.00115406
0.97069934  0.00101808
0.97363127  0.00088792
0.97640901  0.00076408
0.97903173  0.00064704
0.98149894  0.00053732
0.98381055  0.00043539
0.98596685  0.00034178
0.98796856  0.00025696
0.98981686  0.00018143
0.99151339  0.00011569
0.99306032  0.00006022
0.99446033  0.00001551
0.99571666  -0.00001795
0.99683316  -0.00003969
0.99781429  -0.00004923
0.99866515  -0.00004610
0.99939155  -0.00002984
1.00000000  0.00000000
