# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08692
# Species         : Agriornis_micropterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.90 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 99.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2456
# Efficiency Index : 0.0602
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39574177  0.13641759
0.39260211  0.13713093
0.38948847  0.13782602
0.38639965  0.13850271
0.38333444  0.13916089
0.38029164  0.13980043
0.37727006  0.14042122
0.37426851  0.14102314
0.37128580  0.14160609
0.36832077  0.14216996
0.36537226  0.14271466
0.36243913  0.14324011
0.35952023  0.14374620
0.35661444  0.14423286
0.35372068  0.14470002
0.35083784  0.14514759
0.34796486  0.14557551
0.34510069  0.14598372
0.34224430  0.14637217
0.33939469  0.14674078
0.33655088  0.14708952
0.33371189  0.14741834
0.33087680  0.14772719
0.32804469  0.14801605
0.32521468  0.14828487
0.32238591  0.14853363
0.31955755  0.14876231
0.31672881  0.14897089
0.31389890  0.14915934
0.31106709  0.14932767
0.30823267  0.14947585
0.30539496  0.14960389
0.30255332  0.14971179
0.29970712  0.14979955
0.29685580  0.14986717
0.29399880  0.14991467
0.29113562  0.14994206
0.28826577  0.14994936
0.28538882  0.14993660
0.28250437  0.14990379
0.27961203  0.14985097
0.27671149  0.14977816
0.27380244  0.14968540
0.27088463  0.14957274
0.26795783  0.14944020
0.26502186  0.14928783
0.26207657  0.14911568
0.25912186  0.14892380
0.25615765  0.14871224
0.25318390  0.14848105
0.25020062  0.14823029
0.24720786  0.14796002
0.24420568  0.14767031
0.24119422  0.14736120
0.23817360  0.14703278
0.23514404  0.14668511
0.23210576  0.14631825
0.22905901  0.14593228
0.22600410  0.14552728
0.22294136  0.14510331
0.21987116  0.14466045
0.21679391  0.14419878
0.21371005  0.14371838
0.21062004  0.14321934
0.20752440  0.14270172
0.20442367  0.14216561
0.20131841  0.14161109
0.19820923  0.14103826
0.19509677  0.14044718
0.19198168  0.13983795
0.18886465  0.13921065
0.18574641  0.13856536
0.18262770  0.13790218
0.17950930  0.13722117
0.17639201  0.13652244
0.17327665  0.13580605
0.17016406  0.13507210
0.16705511  0.13432067
0.16395071  0.13355184
0.16085174  0.13276569
0.15775915  0.13196230
0.15467388  0.13114175
0.15159690  0.13030412
0.14852917  0.12944949
0.14547169  0.12857792
0.14242547  0.12768949
0.13939152  0.12678428
0.13637087  0.12586235
0.13336453  0.12492377
0.13037357  0.12396860
0.12739900  0.12299690
0.12444190  0.12200874
0.12150329  0.12100417
0.11858424  0.11998325
0.11568578  0.11894602
0.11280897  0.11789254
0.10995484  0.11682285
0.10712443  0.11573698
0.10431876  0.11463499
0.10153885  0.11351690
0.09878570  0.11238274
0.09606031  0.11123254
0.09336366  0.11006633
0.09069669  0.10888411
0.08806036  0.10768592
0.08545559  0.10647175
0.08288327  0.10524161
0.08034428  0.10399551
0.07783948  0.10273344
0.07536969  0.10145540
0.07293571  0.10016137
0.07053830  0.09885133
0.06817820  0.09752527
0.06585610  0.09618315
0.06357269  0.09482496
0.06132857  0.09345064
0.05912436  0.09206017
0.05696060  0.09065349
0.05483780  0.08923056
0.05275644  0.08779131
0.05071694  0.08633569
0.04871968  0.08486364
0.04676501  0.08337508
0.04485322  0.08186994
0.04298455  0.08034814
0.04115920  0.07880960
0.03937732  0.07725423
0.03763900  0.07568194
0.03594430  0.07409263
0.03429321  0.07248620
0.03268569  0.07086255
0.03112162  0.06922157
0.02960087  0.06756315
0.02812322  0.06588718
0.02668844  0.06419354
0.02529620  0.06248211
0.02394618  0.06075278
0.02263797  0.05900541
0.02137113  0.05723989
0.02014517  0.05545609
0.01895957  0.05365389
0.01781376  0.05183316
0.01670713  0.04999377
0.01563902  0.04813560
0.01460877  0.04625853
0.01361567  0.04436244
0.01265897  0.04244721
0.01173792  0.04051272
0.01085173  0.03855887
0.00999962  0.03658555
0.00918077  0.03459266
0.00839438  0.03258010
0.00763963  0.03054779
0.00691571  0.02849566
0.00622184  0.02642363
0.00555724  0.02433164
0.00492115  0.02221966
0.00431287  0.02008764
0.00373173  0.01793556
0.00317709  0.01576342
0.00264840  0.01357123
0.00214517  0.01135902
0.00166699  0.00912683
0.00121354  0.00687473
0.00078460  0.00460282
0.00038008  0.00231119
0.00000000  0.00000000
0.00038008  -0.00140037
0.00078460  -0.00272996
0.00121354  -0.00399245
0.00166699  -0.00519136
0.00214517  -0.00633007
0.00264840  -0.00741179
0.00317709  -0.00843960
0.00373173  -0.00941643
0.00431287  -0.01034508
0.00492115  -0.01122824
0.00555724  -0.01206844
0.00622184  -0.01286812
0.00691571  -0.01362961
0.00763963  -0.01435510
0.00839438  -0.01504670
0.00918077  -0.01570641
0.00999962  -0.01633615
0.01085173  -0.01693771
0.01173792  -0.01751283
0.01265897  -0.01806314
0.01361567  -0.01859019
0.01460877  -0.01909546
0.01563902  -0.01958035
0.01670713  -0.02004618
0.01781376  -0.02049420
0.01895957  -0.02092562
0.02014517  -0.02134154
0.02137113  -0.02174303
0.02263797  -0.02213109
0.02394618  -0.02250668
0.02529620  -0.02287066
0.02668844  -0.02322389
0.02812322  -0.02356715
0.02960087  -0.02390119
0.03112162  -0.02422668
0.03268569  -0.02454428
0.03429321  -0.02485460
0.03594430  -0.02515819
0.03763900  -0.02545559
0.03937732  -0.02574728
0.04115920  -0.02603371
0.04298455  -0.02631530
0.04485322  -0.02659244
0.04676501  -0.02686548
0.04871968  -0.02713473
0.05071694  -0.02740050
0.05275644  -0.02766305
0.05483780  -0.02792261
0.05696060  -0.02817941
0.05912436  -0.02843363
0.06132857  -0.02868544
0.06357269  -0.02893497
0.06585610  -0.02918237
0.06817820  -0.02942772
0.07053830  -0.02967112
0.07293571  -0.02991263
0.07536969  -0.03015229
0.07783948  -0.03039013
0.08034428  -0.03062618
0.08288327  -0.03086044
0.08545559  -0.03109288
0.08806036  -0.03132348
0.09069669  -0.03155221
0.09336366  -0.03177900
0.09606031  -0.03200380
0.09878570  -0.03222652
0.10153885  -0.03244709
0.10431876  -0.03266540
0.10712443  -0.03288136
0.10995484  -0.03309485
0.11280897  -0.03330574
0.11568578  -0.03351392
0.11858424  -0.03371925
0.12150329  -0.03392157
0.12444190  -0.03412076
0.12739900  -0.03431664
0.13037357  -0.03450907
0.13336453  -0.03469788
0.13637087  -0.03488290
0.13939152  -0.03506397
0.14242547  -0.03524091
0.14547169  -0.03541354
0.14852917  -0.03558168
0.15159690  -0.03574516
0.15467388  -0.03590378
0.15775915  -0.03605737
0.16085174  -0.03620574
0.16395071  -0.03634870
0.16705511  -0.03648607
0.17016406  -0.03661766
0.17327665  -0.03674329
0.17639201  -0.03686276
0.17950930  -0.03697591
0.18262770  -0.03708254
0.18574641  -0.03718247
0.18886465  -0.03727553
0.19198168  -0.03736154
0.19509677  -0.03744033
0.19820923  -0.03751171
0.20131841  -0.03757554
0.20442367  -0.03763164
0.20752440  -0.03767985
0.21062004  -0.03772002
0.21371005  -0.03775199
0.21679391  -0.03777561
0.21987116  -0.03779075
0.22294136  -0.03779725
0.22600410  -0.03779500
0.22905901  -0.03778386
0.23210576  -0.03776370
0.23514404  -0.03773441
0.23817360  -0.03769588
0.24119422  -0.03764800
0.24420568  -0.03759068
0.24720786  -0.03752382
0.25020062  -0.03744734
0.25318390  -0.03736115
0.25615765  -0.03726518
0.25912186  -0.03715938
0.26207657  -0.03704367
0.26502186  -0.03691802
0.26795783  -0.03678237
0.27088463  -0.03663669
0.27380244  -0.03648095
0.27671149  -0.03631513
0.27961203  -0.03613922
0.28250437  -0.03595322
0.28538882  -0.03575713
0.28826577  -0.03555095
0.29113562  -0.03533471
0.29399880  -0.03510844
0.29685580  -0.03487217
0.29970712  -0.03462595
0.30255332  -0.03436982
0.30539496  -0.03410386
0.30823267  -0.03382812
0.31106709  -0.03354270
0.31389890  -0.03324766
0.31672881  -0.03294311
0.31955755  -0.03262916
0.32238591  -0.03230590
0.32521468  -0.03197346
0.32804469  -0.03163197
0.33087680  -0.03128156
0.33371189  -0.03092238
0.33655088  -0.03055458
0.33939469  -0.03017831
0.34224430  -0.02979375
0.34510069  -0.02940107
0.34796486  -0.02900045
0.35083784  -0.02859209
0.35372068  -0.02817618
0.35661444  -0.02775292
0.35952023  -0.02732253
0.36243913  -0.02688523
0.36537226  -0.02644125
0.36832077  -0.02599081
0.37128580  -0.02553417
0.37426851  -0.02507155
0.37727006  -0.02460322
0.38029164  -0.02412943
0.38333444  -0.02365046
0.38639965  -0.02316656
0.38948847  -0.02267801
0.39260211  -0.02218509
0.39574177  -0.02168810
0.39890866  -0.02118731
0.40210400  -0.02068303
0.40532897  -0.02017555
0.40858480  -0.01966517
0.41187266  -0.01915220
0.41519376  -0.01863696
0.41854928  -0.01811975
0.42194038  -0.01760089
0.42536823  -0.01708071
0.42883397  -0.01655951
0.43233874  -0.01603764
0.43588365  -0.01551540
0.43946979  -0.01499314
0.44309825  -0.01447117
0.44677007  -0.01394983
0.45048628  -0.01342944
0.45424789  -0.01291034
0.45805588  -0.01239287
0.46191119  -0.01187733
0.46581474  -0.01136408
0.46976741  -0.01085343
0.47377005  -0.01034572
0.47782347  -0.00984127
0.48192843  -0.00934040
0.48608568  -0.00884344
0.49029590  -0.00835070
0.49455974  -0.00786251
0.49887778  -0.00737917
0.50325059  -0.00690100
0.50767866  -0.00642830
0.51216245  -0.00596137
0.51670233  -0.00550052
0.52129865  -0.00504603
0.52595170  -0.00459819
0.53066169  -0.00415728
0.53542878  -0.00372359
0.54025306  -0.00329737
0.54513458  -0.00287890
0.55007328  -0.00246843
0.55506908  -0.00206621
0.56012179  -0.00167249
0.56523118  -0.00128750
0.57039691  -0.00091147
0.57561860  -0.00054461
0.58089577  -0.00018715
0.58622787  0.00016073
0.59161428  0.00049882
0.59705428  0.00082695
0.60254709  0.00114493
0.60809181  0.00145261
0.61368750  0.00174983
0.61933309  0.00203644
0.62502746  0.00231232
0.63076937  0.00257733
0.63655752  0.00283137
0.64239049  0.00307435
0.64826679  0.00330615
0.65418483  0.00352672
0.66014291  0.00373599
0.66613928  0.00393389
0.67217205  0.00412040
0.67823927  0.00429547
0.68433886  0.00445910
0.69046868  0.00461127
0.69662648  0.00475201
0.70280991  0.00488132
0.70901653  0.00499925
0.71524382  0.00510584
0.72148914  0.00520114
0.72774979  0.00528524
0.73402294  0.00535823
0.74030570  0.00542019
0.74659507  0.00547125
0.75288799  0.00551153
0.75918127  0.00554117
0.76547168  0.00556032
0.77175588  0.00556916
0.77803046  0.00556786
0.78429193  0.00555661
0.79053671  0.00553563
0.79676118  0.00550513
0.80296161  0.00546534
0.80913424  0.00541651
0.81527523  0.00535891
0.82138067  0.00529279
0.82744663  0.00521845
0.83346911  0.00513618
0.83944404  0.00504630
0.84536736  0.00494911
0.85123494  0.00484497
0.85704263  0.00473420
0.86278627  0.00461717
0.86846166  0.00449424
0.87406461  0.00436580
0.87959092  0.00423223
0.88503639  0.00409394
0.89039685  0.00395133
0.89566815  0.00380482
0.90084614  0.00365485
0.90592675  0.00350185
0.91090593  0.00334627
0.91577972  0.00318857
0.92054419  0.00302921
0.92519553  0.00286867
0.92973001  0.00270742
0.93414399  0.00254596
0.93843396  0.00238478
0.94259655  0.00222437
0.94662853  0.00206525
0.95052681  0.00190793
0.95428850  0.00175291
0.95791089  0.00160073
0.96139148  0.00145191
0.96472798  0.00130697
0.96791835  0.00116644
0.97096082  0.00103087
0.97385386  0.00090077
0.97659629  0.00077670
0.97918719  0.00065918
0.98162603  0.00054876
0.98391260  0.00044597
0.98604710  0.00035134
0.98803011  0.00026542
0.98986266  0.00018873
0.99154623  0.00012180
0.99308278  0.00006516
0.99447477  0.00001933
0.99572519  -0.00001517
0.99683762  -0.00003783
0.99781621  -0.00004814
0.99866573  -0.00004560
0.99939162  -0.00002971
1.00000000  0.00000000
