# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00023
# Species         : Accipiter_imitator
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 200.00 mm
# Secondary1       : 140.00 mm
# Kipps Distance   : 60.00 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 161.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.429
# Pointedness Index: 0.3000
# Efficiency Index : 0.0900
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1748  at x/c = 0.2647
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 4.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74496031  0.04873552
0.73862550  0.05001051
0.73229747  0.05129050
0.72597925  0.05257503
0.71967377  0.05386361
0.71338388  0.05515579
0.70711232  0.05645110
0.70086175  0.05774908
0.69463474  0.05904928
0.68843374  0.06035124
0.68226113  0.06165452
0.67611919  0.06295868
0.67001009  0.06426327
0.66393591  0.06556786
0.65789865  0.06687202
0.65190020  0.06817532
0.64594235  0.06947733
0.64002680  0.07077765
0.63415517  0.07207586
0.62832897  0.07337154
0.62254962  0.07466430
0.61681846  0.07595373
0.61113671  0.07723945
0.60550554  0.07852105
0.59992601  0.07979816
0.59439908  0.08107039
0.58892565  0.08233738
0.58350652  0.08359874
0.57814241  0.08485411
0.57283395  0.08610313
0.56758170  0.08734545
0.56238614  0.08858072
0.55724767  0.08980859
0.55216662  0.09102871
0.54714322  0.09224077
0.54217765  0.09344441
0.53727004  0.09463933
0.53242039  0.09582519
0.52762870  0.09700170
0.52289486  0.09816852
0.51821871  0.09932537
0.51360002  0.10047194
0.50903852  0.10160794
0.50453387  0.10273308
0.50008566  0.10384708
0.49569344  0.10494966
0.49135672  0.10604054
0.48707493  0.10711946
0.48284747  0.10818615
0.47867370  0.10924036
0.47455291  0.11028184
0.47048437  0.11131034
0.46646730  0.11232562
0.46250088  0.11332744
0.45858425  0.11431556
0.45471653  0.11528977
0.45089678  0.11624985
0.44712406  0.11719557
0.44339738  0.11812673
0.43971571  0.11904311
0.43607804  0.11994453
0.43248328  0.12083078
0.42893036  0.12170168
0.42541817  0.12255703
0.42194558  0.12339667
0.41851145  0.12422041
0.41511462  0.12502807
0.41175393  0.12581951
0.40842819  0.12659456
0.40513621  0.12735305
0.40187678  0.12809485
0.39864871  0.12881980
0.39545077  0.12952777
0.39228175  0.13021861
0.38914043  0.13089220
0.38602560  0.13154841
0.38293603  0.13218712
0.37987052  0.13280821
0.37682784  0.13341157
0.37380680  0.13399709
0.37080620  0.13456467
0.36782484  0.13511421
0.36486155  0.13564561
0.36191516  0.13615878
0.35898451  0.13665365
0.35606845  0.13713012
0.35316587  0.13758813
0.35027564  0.13802759
0.34739667  0.13844845
0.34452789  0.13885064
0.34166824  0.13923410
0.33881668  0.13959877
0.33597220  0.13994461
0.33313380  0.14027157
0.33030053  0.14057960
0.32747143  0.14086867
0.32464558  0.14113874
0.32182211  0.14138978
0.31900014  0.14162176
0.31617883  0.14183466
0.31335739  0.14202847
0.31053504  0.14220316
0.30771103  0.14235873
0.30488464  0.14249517
0.30205520  0.14261246
0.29922205  0.14271062
0.29638458  0.14278964
0.29354221  0.14284953
0.29069439  0.14289029
0.28784060  0.14291195
0.28498036  0.14291451
0.28211324  0.14289800
0.27923883  0.14286243
0.27635676  0.14280784
0.27346669  0.14273425
0.27056832  0.14264168
0.26766141  0.14253018
0.26474573  0.14239978
0.26182109  0.14225053
0.25888734  0.14208245
0.25594439  0.14189559
0.25299216  0.14169001
0.25003062  0.14146575
0.24705977  0.14122286
0.24407965  0.14096140
0.24109036  0.14068142
0.23809200  0.14038298
0.23508474  0.14006614
0.23206876  0.13973096
0.22904430  0.13937750
0.22601163  0.13900583
0.22297104  0.13861602
0.21992288  0.13820813
0.21686752  0.13778223
0.21380538  0.13733839
0.21073689  0.13687670
0.20766253  0.13639721
0.20458282  0.13590000
0.20149830  0.13538516
0.19840955  0.13485275
0.19531717  0.13430284
0.19222180  0.13373553
0.18912412  0.13315088
0.18602482  0.13254897
0.18292463  0.13192989
0.17982429  0.13129371
0.17672459  0.13064050
0.17362634  0.12997035
0.17053035  0.12928334
0.16743750  0.12857953
0.16434864  0.12785902
0.16126468  0.12712187
0.15818653  0.12636817
0.15511512  0.12559798
0.15205141  0.12481138
0.14899637  0.12400845
0.14595097  0.12318926
0.14291622  0.12235388
0.13989311  0.12150237
0.13688268  0.12063480
0.13388594  0.11975125
0.13090394  0.11885178
0.12793771  0.11793644
0.12498830  0.11700530
0.12205676  0.11605842
0.11914414  0.11509585
0.11625150  0.11411765
0.11337987  0.11312386
0.11053031  0.11211455
0.10770386  0.11108974
0.10490155  0.11004949
0.10212440  0.10899384
0.09937343  0.10792282
0.09664965  0.10683647
0.09395404  0.10573481
0.09128757  0.10461788
0.08865121  0.10348570
0.08604589  0.10233829
0.08347253  0.10117567
0.08093202  0.09999784
0.07842523  0.09880483
0.07595302  0.09759663
0.07351618  0.09637324
0.07111552  0.09513468
0.06875179  0.09388092
0.06642572  0.09261196
0.06413799  0.09132778
0.06188926  0.09002837
0.05968014  0.08871371
0.05751123  0.08738376
0.05538305  0.08603850
0.05329610  0.08467790
0.05125084  0.08330190
0.04924768  0.08191048
0.04728699  0.08050359
0.04536907  0.07908117
0.04349422  0.07764317
0.04166264  0.07618953
0.03987453  0.07472019
0.03812999  0.07323509
0.03642911  0.07173415
0.03477191  0.07021731
0.03315838  0.06868449
0.03158842  0.06713561
0.03006191  0.06557058
0.02857867  0.06398934
0.02713848  0.06239178
0.02574105  0.06077783
0.02438605  0.05914739
0.02307310  0.05750037
0.02180178  0.05583668
0.02057161  0.05415623
0.01938207  0.05245893
0.01823260  0.05074467
0.01712260  0.04901337
0.01605143  0.04726494
0.01501840  0.04549928
0.01402280  0.04371631
0.01306389  0.04191594
0.01214089  0.04009809
0.01125302  0.03826267
0.01039944  0.03640962
0.00957934  0.03453886
0.00879186  0.03265032
0.00803617  0.03074396
0.00731142  0.02881972
0.00661676  0.02687755
0.00595138  0.02491742
0.00531445  0.02293931
0.00470520  0.02094322
0.00412289  0.01892912
0.00356681  0.01689705
0.00303630  0.01484703
0.00253079  0.01277909
0.00204976  0.01069330
0.00159276  0.00858974
0.00115946  0.00646850
0.00074962  0.00432970
0.00036313  0.00217348
0.00000000  0.00000000
0.00036313  -0.00134745
0.00074962  -0.00262516
0.00115946  -0.00383674
0.00159276  -0.00498563
0.00204976  -0.00607514
0.00253079  -0.00710843
0.00303630  -0.00808851
0.00356681  -0.00901826
0.00412289  -0.00990041
0.00470520  -0.01073760
0.00531445  -0.01153233
0.00595138  -0.01228698
0.00661676  -0.01300383
0.00731142  -0.01368503
0.00803617  -0.01433267
0.00879186  -0.01494869
0.00957934  -0.01553498
0.01039944  -0.01609332
0.01125302  -0.01662538
0.01214089  -0.01713280
0.01306389  -0.01761708
0.01402280  -0.01807969
0.01501840  -0.01852200
0.01605143  -0.01894531
0.01712260  -0.01935086
0.01823260  -0.01973982
0.01938207  -0.02011330
0.02057161  -0.02047235
0.02180178  -0.02081795
0.02307310  -0.02115104
0.02438605  -0.02147250
0.02574105  -0.02178316
0.02713848  -0.02208380
0.02857867  -0.02237514
0.03006191  -0.02265789
0.03158842  -0.02293268
0.03315838  -0.02320012
0.03477191  -0.02346077
0.03642911  -0.02371515
0.03812999  -0.02396376
0.03987453  -0.02420704
0.04166264  -0.02444542
0.04349422  -0.02467929
0.04536907  -0.02490900
0.04728699  -0.02513488
0.04924768  -0.02535723
0.05125084  -0.02557633
0.05329610  -0.02579242
0.05538305  -0.02600572
0.05751123  -0.02621644
0.05968014  -0.02642474
0.06188926  -0.02663079
0.06413799  -0.02683472
0.06642572  -0.02703664
0.06875179  -0.02723666
0.07111552  -0.02743484
0.07351618  -0.02763125
0.07595302  -0.02782593
0.07842523  -0.02801892
0.08093202  -0.02821023
0.08347253  -0.02839987
0.08604589  -0.02858781
0.08865121  -0.02877403
0.09128757  -0.02895850
0.09395404  -0.02914117
0.09664965  -0.02932198
0.09937343  -0.02950087
0.10212440  -0.02967775
0.10490155  -0.02985253
0.10770386  -0.03002513
0.11053031  -0.03019544
0.11337987  -0.03036334
0.11625150  -0.03052873
0.11914414  -0.03069147
0.12205676  -0.03085145
0.12498830  -0.03100851
0.12793771  -0.03116253
0.13090394  -0.03131335
0.13388594  -0.03146084
0.13688268  -0.03160483
0.13989311  -0.03174518
0.14291622  -0.03188172
0.14595097  -0.03201429
0.14899637  -0.03214273
0.15205141  -0.03226687
0.15511512  -0.03238655
0.15818653  -0.03250160
0.16126468  -0.03261185
0.16434864  -0.03271714
0.16743750  -0.03281729
0.17053035  -0.03291213
0.17362634  -0.03300150
0.17672459  -0.03308524
0.17982429  -0.03316316
0.18292463  -0.03323512
0.18602482  -0.03330095
0.18912412  -0.03336048
0.19222180  -0.03341356
0.19531717  -0.03346003
0.19840955  -0.03349974
0.20149830  -0.03353254
0.20458282  -0.03355828
0.20766253  -0.03357681
0.21073689  -0.03358801
0.21380538  -0.03359173
0.21686752  -0.03358784
0.21992288  -0.03357621
0.22297104  -0.03355673
0.22601163  -0.03352927
0.22904430  -0.03349372
0.23206876  -0.03344997
0.23508474  -0.03339793
0.23809200  -0.03333750
0.24109036  -0.03326858
0.24407965  -0.03319110
0.24705977  -0.03310496
0.25003062  -0.03301011
0.25299216  -0.03290647
0.25594439  -0.03279398
0.25888734  -0.03267260
0.26182109  -0.03254228
0.26474573  -0.03240297
0.26766141  -0.03225465
0.27056832  -0.03209728
0.27346669  -0.03193086
0.27635676  -0.03175537
0.27923883  -0.03157081
0.28211324  -0.03137718
0.28498036  -0.03117450
0.28784060  -0.03096277
0.29069439  -0.03074204
0.29354221  -0.03051234
0.29638458  -0.03027370
0.29922205  -0.03002618
0.30205520  -0.02976983
0.30488464  -0.02950473
0.30771103  -0.02923094
0.31053504  -0.02894854
0.31335739  -0.02865763
0.31617883  -0.02835829
0.31900014  -0.02805065
0.32182211  -0.02773479
0.32464558  -0.02741086
0.32747143  -0.02707897
0.33030053  -0.02673925
0.33313380  -0.02639186
0.33597220  -0.02603694
0.33881668  -0.02567464
0.34166824  -0.02530513
0.34452789  -0.02492859
0.34739667  -0.02454519
0.35027564  -0.02415511
0.35316587  -0.02375855
0.35606845  -0.02335571
0.35898451  -0.02294679
0.36191516  -0.02253201
0.36486155  -0.02211158
0.36782484  -0.02168572
0.37080620  -0.02125467
0.37380680  -0.02081866
0.37682784  -0.02037794
0.37987052  -0.01993274
0.38293603  -0.01948333
0.38602560  -0.01902996
0.38914043  -0.01857289
0.39228175  -0.01811239
0.39545077  -0.01764872
0.39864871  -0.01718217
0.40187678  -0.01671302
0.40513621  -0.01624154
0.40842819  -0.01576802
0.41175393  -0.01529275
0.41511462  -0.01481603
0.41851145  -0.01433814
0.42194558  -0.01385940
0.42541817  -0.01338009
0.42893036  -0.01290051
0.43248328  -0.01242098
0.43607804  -0.01194180
0.43971571  -0.01146327
0.44339738  -0.01098570
0.44712406  -0.01050940
0.45089678  -0.01003466
0.45471653  -0.00956182
0.45858425  -0.00909116
0.46250088  -0.00862299
0.46646730  -0.00815763
0.47048437  -0.00769537
0.47455291  -0.00723652
0.47867370  -0.00678138
0.48284747  -0.00633024
0.48707493  -0.00588341
0.49135672  -0.00544117
0.49569344  -0.00500383
0.50008566  -0.00457165
0.50453387  -0.00414494
0.50903852  -0.00372396
0.51360002  -0.00330899
0.51821871  -0.00290030
0.52289486  -0.00249816
0.52762870  -0.00210282
0.53242039  -0.00171455
0.53727004  -0.00133358
0.54217765  -0.00096017
0.54714322  -0.00059454
0.55216662  -0.00023694
0.55724767  0.00011243
0.56238614  0.00045335
0.56758170  0.00078560
0.57283395  0.00110899
0.57814241  0.00142332
0.58350652  0.00172843
0.58892565  0.00202412
0.59439908  0.00231023
0.59992601  0.00258661
0.60550554  0.00285312
0.61113671  0.00310960
0.61681846  0.00335595
0.62254962  0.00359203
0.62832897  0.00381774
0.63415517  0.00403299
0.64002680  0.00423768
0.64594235  0.00443175
0.65190020  0.00461513
0.65789865  0.00478777
0.66393591  0.00494962
0.67001009  0.00510066
0.67611919  0.00524087
0.68226113  0.00537023
0.68843374  0.00548877
0.69463474  0.00559649
0.70086175  0.00569343
0.70711232  0.00577963
0.71338388  0.00585514
0.71967377  0.00592003
0.72597925  0.00597439
0.73229747  0.00601829
0.73862550  0.00605186
0.74496031  0.00607520
0.75129880  0.00608845
0.75763775  0.00609175
0.76397389  0.00608526
0.77030384  0.00606914
0.77662416  0.00604359
0.78293130  0.00600878
0.78922166  0.00596493
0.79549157  0.00591225
0.80173727  0.00585099
0.80795494  0.00578138
0.81414070  0.00570367
0.82029062  0.00561814
0.82640070  0.00552507
0.83246690  0.00542475
0.83848512  0.00531748
0.84445124  0.00520358
0.85036109  0.00508337
0.85621047  0.00495720
0.86199518  0.00482540
0.86771098  0.00468835
0.87335363  0.00454640
0.87891889  0.00439995
0.88440252  0.00424938
0.88980030  0.00409508
0.89510802  0.00393748
0.90032153  0.00377698
0.90543669  0.00361402
0.91044942  0.00344903
0.91535571  0.00328245
0.92015162  0.00311474
0.92483329  0.00294635
0.92939695  0.00277775
0.93383894  0.00260941
0.93815573  0.00244182
0.94234391  0.00227545
0.94640023  0.00211080
0.95032159  0.00194837
0.95410507  0.00178864
0.95774797  0.00163214
0.96124775  0.00147936
0.96460213  0.00133081
0.96780909  0.00118701
0.97086682  0.00104848
0.97377385  0.00091573
0.97652897  0.00078929
0.97913131  0.00066967
0.98158035  0.00055739
0.98387592  0.00045298
0.98601825  0.00035695
0.98800798  0.00026982
0.98984620  0.00019211
0.99153443  0.00012433
0.99307471  0.00006699
0.99446958  0.00002060
0.99572213  -0.00001434
0.99683602  -0.00003733
0.99781552  -0.00004788
0.99866552  -0.00004549
0.99939160  -0.00002969
1.00000000  0.00000000
