# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01136
# Species         : Charadrius_collaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 47.00 mm
# Hand-Wing Index  : 49.90
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.025
# Pointedness Index: 0.4916
# Efficiency Index : 0.2453
# Wing Loading Proxy: 0.0452
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2532
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71310549  0.04838440
0.70665436  0.04953868
0.70022263  0.05069561
0.69381309  0.05185478
0.68742839  0.05301577
0.68107110  0.05417820
0.67474370  0.05534165
0.66844854  0.05650574
0.66218789  0.05767008
0.65596393  0.05883426
0.64977873  0.05999792
0.64363425  0.06116067
0.63753236  0.06232214
0.63147485  0.06348195
0.62546337  0.06463973
0.61949952  0.06579513
0.61358476  0.06694778
0.60772049  0.06809733
0.60190800  0.06924343
0.59614848  0.07038573
0.59044304  0.07152389
0.58479270  0.07265757
0.57919837  0.07378644
0.57366090  0.07491017
0.56818103  0.07602843
0.56275943  0.07714091
0.55739668  0.07824729
0.55209328  0.07934726
0.54684964  0.08044052
0.54166610  0.08152675
0.53654292  0.08260568
0.53148028  0.08367699
0.52647831  0.08474041
0.52153703  0.08579566
0.51665642  0.08684244
0.51183638  0.08788050
0.50707674  0.08890956
0.50237727  0.08992935
0.49773769  0.09093963
0.49315765  0.09194012
0.48863672  0.09293058
0.48417445  0.09391077
0.47977031  0.09488044
0.47542373  0.09583936
0.47113408  0.09678730
0.46690070  0.09772402
0.46272287  0.09864930
0.45859981  0.09956293
0.45453073  0.10046469
0.45051477  0.10135438
0.44655106  0.10223178
0.44263867  0.10309670
0.43877664  0.10394894
0.43496399  0.10478831
0.43119970  0.10561463
0.42748272  0.10642771
0.42381197  0.10722738
0.42018636  0.10801345
0.41660476  0.10878577
0.41306604  0.10954416
0.40956902  0.11028848
0.40611252  0.11101855
0.40269537  0.11173423
0.39931633  0.11243538
0.39597420  0.11312185
0.39266773  0.11379349
0.38939570  0.11445019
0.38615686  0.11509179
0.38294994  0.11571819
0.37977370  0.11632926
0.37662689  0.11692487
0.37350824  0.11750492
0.37041649  0.11806930
0.36735040  0.11861790
0.36430872  0.11915061
0.36129021  0.11966735
0.35829362  0.12016801
0.35531774  0.12065250
0.35236134  0.12112075
0.34942324  0.12157267
0.34650222  0.12200817
0.34359713  0.12242719
0.34070679  0.12282965
0.33783006  0.12321548
0.33496582  0.12358463
0.33211296  0.12393703
0.32927039  0.12427263
0.32643706  0.12459137
0.32361191  0.12489320
0.32079393  0.12517807
0.31798212  0.12544596
0.31517553  0.12569680
0.31237320  0.12593058
0.30957422  0.12614726
0.30677772  0.12634680
0.30398283  0.12652918
0.30118873  0.12669439
0.29839463  0.12684239
0.29559975  0.12697318
0.29280339  0.12708673
0.29000483  0.12718305
0.28720341  0.12726212
0.28439851  0.12732393
0.28158953  0.12736850
0.27877592  0.12739581
0.27595714  0.12740587
0.27313273  0.12739869
0.27030222  0.12737427
0.26746522  0.12733264
0.26462133  0.12727380
0.26177023  0.12719778
0.25891163  0.12710458
0.25604525  0.12699425
0.25317089  0.12686678
0.25028835  0.12672223
0.24739750  0.12656061
0.24449823  0.12638196
0.24159048  0.12618630
0.23867422  0.12597369
0.23574947  0.12574414
0.23281627  0.12549771
0.22987472  0.12523444
0.22692494  0.12495436
0.22396711  0.12465753
0.22100142  0.12434399
0.21802812  0.12401379
0.21504750  0.12366697
0.21205986  0.12330360
0.20906557  0.12292373
0.20606501  0.12252741
0.20305862  0.12211469
0.20004684  0.12168564
0.19703018  0.12124031
0.19400917  0.12077876
0.19098437  0.12030106
0.18795637  0.11980727
0.18492581  0.11929744
0.18189333  0.11877164
0.17885964  0.11822995
0.17582544  0.11767241
0.17279148  0.11709910
0.16975854  0.11651009
0.16672742  0.11590544
0.16369893  0.11528522
0.16067394  0.11464950
0.15765330  0.11399835
0.15463792  0.11333183
0.15162872  0.11265001
0.14862661  0.11195297
0.14563256  0.11124077
0.14264754  0.11051348
0.13967253  0.10977116
0.13670854  0.10901390
0.13375656  0.10824175
0.13081763  0.10745478
0.12789277  0.10665306
0.12498303  0.10583667
0.12208946  0.10500566
0.11921311  0.10416010
0.11635503  0.10330006
0.11351628  0.10242560
0.11069792  0.10153679
0.10790101  0.10063369
0.10512660  0.09971636
0.10237573  0.09878486
0.09964945  0.09783927
0.09694879  0.09687962
0.09427477  0.09590600
0.09162841  0.09491845
0.08901069  0.09391703
0.08642260  0.09290179
0.08386511  0.09187280
0.08133914  0.09083010
0.07884564  0.08977376
0.07638549  0.08870381
0.07395958  0.08762032
0.07156874  0.08652333
0.06921380  0.08541289
0.06689554  0.08428905
0.06461473  0.08315185
0.06237209  0.08200135
0.06016830  0.08083758
0.05800401  0.07966060
0.05587985  0.07847044
0.05379638  0.07726715
0.05175413  0.07605077
0.04975360  0.07482134
0.04779521  0.07357890
0.04587938  0.07232350
0.04400645  0.07105517
0.04217672  0.06977396
0.04039045  0.06847991
0.03864784  0.06717306
0.03694904  0.06585345
0.03529415  0.06452113
0.03368322  0.06317613
0.03211623  0.06181851
0.03059314  0.06044830
0.02911381  0.05906556
0.02767810  0.05767035
0.02628576  0.05626270
0.02493654  0.05484267
0.02363008  0.05341033
0.02236602  0.05196573
0.02114392  0.05050894
0.01996328  0.04904002
0.01882358  0.04755906
0.01772422  0.04606612
0.01666457  0.04456129
0.01564396  0.04304467
0.01466165  0.04151634
0.01371689  0.03997641
0.01280887  0.03842499
0.01193676  0.03686220
0.01109968  0.03528817
0.01029675  0.03370304
0.00952704  0.03210694
0.00878961  0.03050005
0.00808350  0.02888253
0.00740774  0.02725456
0.00676137  0.02561635
0.00614341  0.02396809
0.00555291  0.02231003
0.00498891  0.02064240
0.00445050  0.01896546
0.00393676  0.01727949
0.00344686  0.01558479
0.00297998  0.01388167
0.00253536  0.01217049
0.00211232  0.01045159
0.00171025  0.00872538
0.00132862  0.00699226
0.00096703  0.00525267
0.00062516  0.00350710
0.00030283  0.00175603
0.00000000  0.00000000
0.00030283  -0.00114158
0.00062516  -0.00222402
0.00096703  -0.00325039
0.00132862  -0.00422364
0.00171025  -0.00514660
0.00211232  -0.00602193
0.00253536  -0.00685222
0.00297998  -0.00763991
0.00344686  -0.00838734
0.00393676  -0.00909673
0.00445050  -0.00977021
0.00498891  -0.01040980
0.00555291  -0.01101745
0.00614341  -0.01159498
0.00676137  -0.01214414
0.00740774  -0.01266661
0.00808350  -0.01316396
0.00878961  -0.01363771
0.00952704  -0.01408928
0.01029675  -0.01452003
0.01109968  -0.01493127
0.01193676  -0.01532420
0.01280887  -0.01570000
0.01371689  -0.01605976
0.01466165  -0.01640452
0.01564396  -0.01673529
0.01666457  -0.01705297
0.01772422  -0.01735847
0.01882358  -0.01765261
0.01996328  -0.01793617
0.02114392  -0.01820989
0.02236602  -0.01847448
0.02363008  -0.01873059
0.02493654  -0.01897882
0.02628576  -0.01921977
0.02767810  -0.01945396
0.02911381  -0.01968190
0.03059314  -0.01990407
0.03211623  -0.02012090
0.03368322  -0.02033279
0.03529415  -0.02054014
0.03694904  -0.02074329
0.03864784  -0.02094256
0.04039045  -0.02113825
0.04217672  -0.02133063
0.04400645  -0.02151995
0.04587938  -0.02170644
0.04779521  -0.02189030
0.04975360  -0.02207172
0.05175413  -0.02225086
0.05379638  -0.02242787
0.05587985  -0.02260286
0.05800401  -0.02277596
0.06016830  -0.02294726
0.06237209  -0.02311683
0.06461473  -0.02328473
0.06689554  -0.02345102
0.06921380  -0.02361573
0.07156874  -0.02377888
0.07395958  -0.02394048
0.07638549  -0.02410053
0.07884564  -0.02425902
0.08133914  -0.02441592
0.08386511  -0.02457119
0.08642260  -0.02472480
0.08901069  -0.02487670
0.09162841  -0.02502682
0.09427477  -0.02517510
0.09694879  -0.02532145
0.09964945  -0.02546580
0.10237573  -0.02560806
0.10512660  -0.02574813
0.10790101  -0.02588591
0.11069792  -0.02602130
0.11351628  -0.02615418
0.11635503  -0.02628444
0.11921311  -0.02641196
0.12208946  -0.02653661
0.12498303  -0.02665826
0.12789277  -0.02677680
0.13081763  -0.02689207
0.13375656  -0.02700396
0.13670854  -0.02711232
0.13967253  -0.02721700
0.14264754  -0.02731788
0.14563256  -0.02741481
0.14862661  -0.02750765
0.15162872  -0.02759625
0.15463792  -0.02768047
0.15765330  -0.02776016
0.16067394  -0.02783519
0.16369893  -0.02790541
0.16672742  -0.02797068
0.16975854  -0.02803086
0.17279148  -0.02808580
0.17582544  -0.02813537
0.17885964  -0.02817944
0.18189333  -0.02821787
0.18492581  -0.02825052
0.18795637  -0.02827727
0.19098437  -0.02829799
0.19400917  -0.02831256
0.19703018  -0.02832085
0.20004684  -0.02832275
0.20305862  -0.02831814
0.20606501  -0.02830691
0.20906557  -0.02828895
0.21205986  -0.02826417
0.21504750  -0.02823246
0.21802812  -0.02819374
0.22100142  -0.02814789
0.22396711  -0.02809486
0.22692494  -0.02803455
0.22987472  -0.02796688
0.23281627  -0.02789179
0.23574947  -0.02780922
0.23867422  -0.02771910
0.24159048  -0.02762138
0.24449823  -0.02751602
0.24739750  -0.02740296
0.25028835  -0.02728217
0.25317089  -0.02715363
0.25604525  -0.02701730
0.25891163  -0.02687317
0.26177023  -0.02672123
0.26462133  -0.02656147
0.26746522  -0.02639389
0.27030222  -0.02621850
0.27313273  -0.02603531
0.27595714  -0.02584434
0.27877592  -0.02564562
0.28158953  -0.02543919
0.28439851  -0.02522507
0.28720341  -0.02500333
0.29000483  -0.02477401
0.29280339  -0.02453717
0.29559975  -0.02429288
0.29839463  -0.02404121
0.30118873  -0.02378225
0.30398283  -0.02351608
0.30677772  -0.02324280
0.30957422  -0.02296250
0.31237320  -0.02267530
0.31517553  -0.02238131
0.31798212  -0.02208064
0.32079393  -0.02177344
0.32361191  -0.02145982
0.32643706  -0.02113993
0.32927039  -0.02081391
0.33211296  -0.02048193
0.33496582  -0.02014413
0.33783006  -0.01980068
0.34070679  -0.01945176
0.34359713  -0.01909753
0.34650222  -0.01873819
0.34942324  -0.01837391
0.35236134  -0.01800489
0.35531774  -0.01763134
0.35829362  -0.01725345
0.36129021  -0.01687143
0.36430872  -0.01648549
0.36735040  -0.01609586
0.37041649  -0.01570276
0.37350824  -0.01530641
0.37662689  -0.01490704
0.37977370  -0.01450490
0.38294994  -0.01410021
0.38615686  -0.01369323
0.38939570  -0.01328419
0.39266773  -0.01287336
0.39597420  -0.01246097
0.39931633  -0.01204728
0.40269537  -0.01163256
0.40611252  -0.01121707
0.40956902  -0.01080105
0.41306604  -0.01038479
0.41660476  -0.00996854
0.42018636  -0.00955257
0.42381197  -0.00913715
0.42748272  -0.00872254
0.43119970  -0.00830903
0.43496399  -0.00789687
0.43877664  -0.00748634
0.44263867  -0.00707771
0.44655106  -0.00667125
0.45051477  -0.00626722
0.45453073  -0.00586589
0.45859981  -0.00546754
0.46272287  -0.00507243
0.46690070  -0.00468081
0.47113408  -0.00429296
0.47542373  -0.00390913
0.47977031  -0.00352957
0.48417445  -0.00315455
0.48863672  -0.00278431
0.49315765  -0.00241910
0.49773769  -0.00205917
0.50237727  -0.00170475
0.50707674  -0.00135608
0.51183638  -0.00101339
0.51665642  -0.00067691
0.52153703  -0.00034685
0.52647831  -0.00002344
0.53148028  0.00029311
0.53654292  0.00060260
0.54166610  0.00090484
0.54684964  0.00119962
0.55209328  0.00148676
0.55739668  0.00176608
0.56275943  0.00203742
0.56818103  0.00230060
0.57366090  0.00255548
0.57919837  0.00280189
0.58479270  0.00303969
0.59044304  0.00326876
0.59614848  0.00348898
0.60190800  0.00370021
0.60772049  0.00390236
0.61358476  0.00409532
0.61949952  0.00427902
0.62546337  0.00445336
0.63147485  0.00461828
0.63753236  0.00477371
0.64363425  0.00491961
0.64977873  0.00505594
0.65596393  0.00518267
0.66218789  0.00529976
0.66844854  0.00540723
0.67474370  0.00550506
0.68107110  0.00559327
0.68742839  0.00567189
0.69381309  0.00574093
0.70022263  0.00580046
0.70665436  0.00585053
0.71310549  0.00589119
0.71957318  0.00592254
0.72605446  0.00594466
0.73254629  0.00595765
0.73904550  0.00596162
0.74554887  0.00595670
0.75205306  0.00594302
0.75855464  0.00592072
0.76505012  0.00588997
0.77153590  0.00585094
0.77800831  0.00580380
0.78446359  0.00574874
0.79089792  0.00568597
0.79730739  0.00561570
0.80368803  0.00553816
0.81003581  0.00545357
0.81634664  0.00536220
0.82261635  0.00526429
0.82884074  0.00516011
0.83501557  0.00504995
0.84113654  0.00493408
0.84719932  0.00481281
0.85319956  0.00468644
0.85913289  0.00455531
0.86499490  0.00441972
0.87078120  0.00428002
0.87648739  0.00413656
0.88210906  0.00398969
0.88764185  0.00383978
0.89308140  0.00368720
0.89842339  0.00353233
0.90366355  0.00337555
0.90879767  0.00321727
0.91382159  0.00305789
0.91873124  0.00289782
0.92352263  0.00273747
0.92819188  0.00257728
0.93273523  0.00241766
0.93714904  0.00225906
0.94142981  0.00210192
0.94557421  0.00194669
0.94957906  0.00179380
0.95344141  0.00164373
0.95715847  0.00149692
0.96072770  0.00135384
0.96414681  0.00121496
0.96741374  0.00108074
0.97052673  0.00095166
0.97348433  0.00082817
0.97628538  0.00071077
0.97892910  0.00059992
0.98141505  0.00049610
0.98374318  0.00039978
0.98591387  0.00031144
0.98792792  0.00023155
0.98978661  0.00016058
0.99149171  0.00009900
0.99304549  0.00004728
0.99445080  0.00000589
0.99571103  -0.00002471
0.99683022  -0.00004406
0.99781302  -0.00005172
0.99866477  -0.00004722
0.99939150  -0.00003013
1.00000000  0.00000000
