# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01377
# Species         : Calidris_subruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.40 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 69.80 mm
# Hand-Wing Index  : 54.70
# Tail Length      : 55.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.221
# Pointedness Index: 0.5436
# Efficiency Index : 0.2974
# Wing Loading Proxy: 0.0402
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1459  at x/c = 0.2503
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45572921  0.09526753
0.45164734  0.09612615
0.44761920  0.09697320
0.44364387  0.09780849
0.43972044  0.09863184
0.43584794  0.09944306
0.43202537  0.10024196
0.42825171  0.10102839
0.42452589  0.10180215
0.42084684  0.10256310
0.41721345  0.10331105
0.41362458  0.10404587
0.41007909  0.10476738
0.40657580  0.10547544
0.40311352  0.10616990
0.39969105  0.10685063
0.39630716  0.10751748
0.39296064  0.10817031
0.38965023  0.10880901
0.38637469  0.10943344
0.38313276  0.11004347
0.37992318  0.11063900
0.37674468  0.11121991
0.37359601  0.11178608
0.37047588  0.11233741
0.36738305  0.11287380
0.36431624  0.11339515
0.36127420  0.11390136
0.35825567  0.11439234
0.35525942  0.11486800
0.35228420  0.11532826
0.34932880  0.11577304
0.34639200  0.11620226
0.34347261  0.11661584
0.34056943  0.11701373
0.33768130  0.11739584
0.33480706  0.11776212
0.33194560  0.11811251
0.32909578  0.11844695
0.32625651  0.11876539
0.32342674  0.11906778
0.32060540  0.11935407
0.31779147  0.11962423
0.31498396  0.11987820
0.31218188  0.12011596
0.30938430  0.12033746
0.30659029  0.12054269
0.30379897  0.12073161
0.30100948  0.12090419
0.29822098  0.12106043
0.29543268  0.12120029
0.29264381  0.12132376
0.28985364  0.12143084
0.28706147  0.12152150
0.28426664  0.12159575
0.28146851  0.12165357
0.27866648  0.12169498
0.27586000  0.12171996
0.27304855  0.12172852
0.27023163  0.12172067
0.26740880  0.12169641
0.26457965  0.12165576
0.26174380  0.12159874
0.25890092  0.12152534
0.25605071  0.12143561
0.25319290  0.12132954
0.25032729  0.12120718
0.24745369  0.12106853
0.24457196  0.12091364
0.24168200  0.12074252
0.23878374  0.12055520
0.23587716  0.12035173
0.23296228  0.12013214
0.23003915  0.11989645
0.22710786  0.11964472
0.22416856  0.11937697
0.22122140  0.11909326
0.21826660  0.11879362
0.21530440  0.11847810
0.21233509  0.11814674
0.20935900  0.11779960
0.20637648  0.11743671
0.20338792  0.11705814
0.20039376  0.11666394
0.19739447  0.11625415
0.19439054  0.11582882
0.19138251  0.11538803
0.18837096  0.11493181
0.18535647  0.11446023
0.18233969  0.11397335
0.17932128  0.11347122
0.17630193  0.11295390
0.17328237  0.11242145
0.17026335  0.11187394
0.16724564  0.11131142
0.16423006  0.11073395
0.16121744  0.11014160
0.15820862  0.10953443
0.15520450  0.10891250
0.15220596  0.10827587
0.14921394  0.10762462
0.14622936  0.10695879
0.14325319  0.10627845
0.14028641  0.10558367
0.13733000  0.10487451
0.13438497  0.10415103
0.13145234  0.10341329
0.12853313  0.10266136
0.12562837  0.10189529
0.12273913  0.10111516
0.11986644  0.10032102
0.11701136  0.09951293
0.11417496  0.09869095
0.11135829  0.09785515
0.10856241  0.09700557
0.10578839  0.09614228
0.10303728  0.09526534
0.10031012  0.09437481
0.09760796  0.09347073
0.09493183  0.09255317
0.09228276  0.09162219
0.08966176  0.09067782
0.08706981  0.08972014
0.08450790  0.08874919
0.08197699  0.08776501
0.07947803  0.08676768
0.07701192  0.08575722
0.07457956  0.08473369
0.07218183  0.08369715
0.06981956  0.08264763
0.06749358  0.08158519
0.06520465  0.08050987
0.06295354  0.07942171
0.06074095  0.07832077
0.05856757  0.07720708
0.05643403  0.07608069
0.05434095  0.07494164
0.05228887  0.07378997
0.05027832  0.07262574
0.04830978  0.07144897
0.04638367  0.07025972
0.04450037  0.06905802
0.04266023  0.06784392
0.04086352  0.06661747
0.03911048  0.06537870
0.03740130  0.06412767
0.03573611  0.06286441
0.03411498  0.06158898
0.03253795  0.06030143
0.03100497  0.05900180
0.02951598  0.05769014
0.02807084  0.05636652
0.02666934  0.05503099
0.02531124  0.05368360
0.02399624  0.05232443
0.02272399  0.05095353
0.02149406  0.04957098
0.02030600  0.04817685
0.01915929  0.04677122
0.01805337  0.04535418
0.01698760  0.04392582
0.01596134  0.04248622
0.01497388  0.04103551
0.01402444  0.03957377
0.01311225  0.03810114
0.01223646  0.03661773
0.01139621  0.03512368
0.01059059  0.03361914
0.00981867  0.03210426
0.00907950  0.03057921
0.00837210  0.02904416
0.00769548  0.02749930
0.00704864  0.02594484
0.00643058  0.02438099
0.00584029  0.02280799
0.00527678  0.02122608
0.00473907  0.01963553
0.00422620  0.01803663
0.00373725  0.01642968
0.00327133  0.01481499
0.00282759  0.01319292
0.00240527  0.01156384
0.00200364  0.00992812
0.00162207  0.00828620
0.00126003  0.00663852
0.00091705  0.00498554
0.00059283  0.00332777
0.00028717  0.00166573
0.00000000  0.00000000
0.00028717  -0.00108225
0.00059283  -0.00210785
0.00091705  -0.00307975
0.00126003  -0.00400077
0.00162207  -0.00487361
0.00200364  -0.00570083
0.00240527  -0.00648489
0.00282759  -0.00722812
0.00327133  -0.00793277
0.00373725  -0.00860097
0.00422620  -0.00923475
0.00473907  -0.00983605
0.00527678  -0.01040670
0.00584029  -0.01094848
0.00643058  -0.01146305
0.00704864  -0.01195201
0.00769548  -0.01241687
0.00837210  -0.01285907
0.00907950  -0.01327998
0.00981867  -0.01368091
0.01059059  -0.01406308
0.01139621  -0.01442767
0.01223646  -0.01477579
0.01311225  -0.01510849
0.01402444  -0.01542678
0.01497388  -0.01573158
0.01596134  -0.01602381
0.01698760  -0.01630429
0.01805337  -0.01657383
0.01915929  -0.01683318
0.02030600  -0.01708304
0.02149406  -0.01732409
0.02272399  -0.01755695
0.02399624  -0.01778221
0.02531124  -0.01800042
0.02666934  -0.01821210
0.02807084  -0.01841773
0.02951598  -0.01861778
0.03100497  -0.01881265
0.03253795  -0.01900274
0.03411498  -0.01918842
0.03573611  -0.01937001
0.03740130  -0.01954785
0.03911048  -0.01972220
0.04086352  -0.01989334
0.04266023  -0.02006151
0.04450037  -0.02022692
0.04638367  -0.02038977
0.04830978  -0.02055025
0.05027832  -0.02070851
0.05228887  -0.02086470
0.05434095  -0.02101893
0.05643403  -0.02117133
0.05856757  -0.02132198
0.06074095  -0.02147096
0.06295354  -0.02161833
0.06520465  -0.02176415
0.06749358  -0.02190845
0.06981956  -0.02205126
0.07218183  -0.02219260
0.07457956  -0.02233245
0.07701192  -0.02247082
0.07947803  -0.02260769
0.08197699  -0.02274303
0.08450790  -0.02287681
0.08706981  -0.02300897
0.08966176  -0.02313947
0.09228276  -0.02326824
0.09493183  -0.02339523
0.09760796  -0.02352034
0.10031012  -0.02364351
0.10303728  -0.02376465
0.10578839  -0.02388367
0.10856241  -0.02400046
0.11135829  -0.02411493
0.11417496  -0.02422697
0.11701136  -0.02433647
0.11986644  -0.02444332
0.12273913  -0.02454741
0.12562837  -0.02464860
0.12853313  -0.02474679
0.13145234  -0.02484184
0.13438497  -0.02493363
0.13733000  -0.02502203
0.14028641  -0.02510691
0.14325319  -0.02518815
0.14622936  -0.02526560
0.14921394  -0.02533914
0.15220596  -0.02540863
0.15520450  -0.02547394
0.15820862  -0.02553495
0.16121744  -0.02559150
0.16423006  -0.02564349
0.16724564  -0.02569077
0.17026335  -0.02573321
0.17328237  -0.02577070
0.17630193  -0.02580309
0.17932128  -0.02583027
0.18233969  -0.02585212
0.18535647  -0.02586851
0.18837096  -0.02587933
0.19138251  -0.02588446
0.19439054  -0.02588379
0.19739447  -0.02587721
0.20039376  -0.02586461
0.20338792  -0.02584590
0.20637648  -0.02582097
0.20935900  -0.02578972
0.21233509  -0.02575208
0.21530440  -0.02570794
0.21826660  -0.02565723
0.22122140  -0.02559986
0.22416856  -0.02553577
0.22710786  -0.02546489
0.23003915  -0.02538714
0.23296228  -0.02530248
0.23587716  -0.02521084
0.23878374  -0.02511217
0.24168200  -0.02500644
0.24457196  -0.02489360
0.24745369  -0.02477361
0.25032729  -0.02464647
0.25319290  -0.02451213
0.25605071  -0.02437058
0.25890092  -0.02422182
0.26174380  -0.02406584
0.26457965  -0.02390264
0.26740880  -0.02373223
0.27023163  -0.02355462
0.27304855  -0.02336983
0.27586000  -0.02317789
0.27866648  -0.02297883
0.28146851  -0.02277270
0.28426664  -0.02255953
0.28706147  -0.02233937
0.28985364  -0.02211230
0.29264381  -0.02187836
0.29543268  -0.02163763
0.29822098  -0.02139018
0.30100948  -0.02113611
0.30379897  -0.02087549
0.30659029  -0.02060843
0.30938430  -0.02033503
0.31218188  -0.02005540
0.31498396  -0.01976964
0.31779147  -0.01947788
0.32060540  -0.01918026
0.32342674  -0.01887689
0.32625651  -0.01856792
0.32909578  -0.01825350
0.33194560  -0.01793377
0.33480706  -0.01760889
0.33768130  -0.01727902
0.34056943  -0.01694433
0.34347261  -0.01660499
0.34639200  -0.01626118
0.34932880  -0.01591308
0.35228420  -0.01556088
0.35525942  -0.01520477
0.35825567  -0.01484495
0.36127420  -0.01448163
0.36431624  -0.01411500
0.36738305  -0.01374527
0.37047588  -0.01337267
0.37359601  -0.01299741
0.37674468  -0.01261971
0.37992318  -0.01223981
0.38313276  -0.01185792
0.38637469  -0.01147428
0.38965023  -0.01108913
0.39296064  -0.01070270
0.39630716  -0.01031524
0.39969105  -0.00992699
0.40311352  -0.00953819
0.40657580  -0.00914909
0.41007909  -0.00875994
0.41362458  -0.00837100
0.41721345  -0.00798250
0.42084684  -0.00759471
0.42452589  -0.00720788
0.42825171  -0.00682227
0.43202537  -0.00643812
0.43584794  -0.00605570
0.43972044  -0.00567525
0.44364387  -0.00529703
0.44761920  -0.00492130
0.45164734  -0.00454830
0.45572921  -0.00417829
0.45986564  -0.00381152
0.46405745  -0.00344823
0.46830541  -0.00308867
0.47261025  -0.00273309
0.47697264  -0.00238172
0.48139322  -0.00203481
0.48587256  -0.00169260
0.49041118  -0.00135530
0.49500957  -0.00102315
0.49966813  -0.00069638
0.50438721  -0.00037521
0.50916712  -0.00005986
0.51400807  0.00024947
0.51891025  0.00055257
0.52387374  0.00084923
0.52889858  0.00113926
0.53398472  0.00142247
0.53913206  0.00169866
0.54434041  0.00196767
0.54960951  0.00222932
0.55493900  0.00248343
0.56032848  0.00272986
0.56577744  0.00296845
0.57128529  0.00319905
0.57685136  0.00342152
0.58247491  0.00363574
0.58815507  0.00384158
0.59389093  0.00403893
0.59968145  0.00422768
0.60552552  0.00440773
0.61142194  0.00457899
0.61736939  0.00474138
0.62336649  0.00489484
0.62941173  0.00503929
0.63550352  0.00517469
0.64164017  0.00530100
0.64781990  0.00541817
0.65404081  0.00552618
0.66030092  0.00562503
0.66659814  0.00571470
0.67293027  0.00579520
0.67929504  0.00586655
0.68569004  0.00592877
0.69211278  0.00598191
0.69856069  0.00602600
0.70503105  0.00606111
0.71152109  0.00608731
0.71802792  0.00610467
0.72454854  0.00611328
0.73107988  0.00611326
0.73761876  0.00610470
0.74416190  0.00608773
0.75070595  0.00606249
0.75724745  0.00602912
0.76378286  0.00598777
0.77030856  0.00593861
0.77682083  0.00588182
0.78331589  0.00581758
0.78978988  0.00574610
0.79623886  0.00566758
0.80265881  0.00558224
0.80904568  0.00549031
0.81539531  0.00539203
0.82170353  0.00528765
0.82796608  0.00517744
0.83417868  0.00506166
0.84033700  0.00494059
0.84643668  0.00481452
0.85247331  0.00468376
0.85844248  0.00454861
0.86433976  0.00440939
0.87016071  0.00426642
0.87590089  0.00412005
0.88155586  0.00397061
0.88712122  0.00381846
0.89259256  0.00366396
0.89796555  0.00350748
0.90323586  0.00334939
0.90839926  0.00319008
0.91345155  0.00302993
0.91838863  0.00286935
0.92320649  0.00270874
0.92790121  0.00254851
0.93246901  0.00238907
0.93690622  0.00223084
0.94120933  0.00207425
0.94537497  0.00191974
0.94939996  0.00176773
0.95328133  0.00161866
0.95701628  0.00147299
0.96060226  0.00133115
0.96403698  0.00119359
0.96731838  0.00106077
0.97044470  0.00093314
0.97341449  0.00081116
0.97622663  0.00069528
0.97888033  0.00058596
0.98137518  0.00048367
0.98371116  0.00038886
0.98588869  0.00030198
0.98790861  0.00022350
0.98977224  0.00015388
0.99148141  0.00009357
0.99303845  0.00004302
0.99444627  0.00000268
0.99570836  -0.00002699
0.99682882  -0.00004556
0.99781242  -0.00005258
0.99866459  -0.00004761
0.99939148  -0.00003023
1.00000000  0.00000000
