# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10686
# Species         : Megascops_seductus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.90 mm
# Secondary1       : 128.00 mm
# Kipps Distance   : 45.90 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 92.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2639
# Efficiency Index : 0.0697
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2669
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 3.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33537241  0.14385809
0.33253546  0.14417708
0.32970251  0.14447661
0.32687264  0.14475665
0.32404496  0.14501717
0.32121861  0.14525813
0.31839276  0.14547952
0.31556662  0.14568133
0.31273939  0.14586352
0.30991036  0.14602610
0.30707879  0.14616905
0.30424402  0.14629237
0.30140539  0.14639606
0.29856229  0.14648013
0.29571414  0.14654458
0.29286040  0.14658942
0.29000055  0.14661467
0.28713411  0.14662035
0.28426064  0.14660647
0.28137975  0.14657306
0.27849105  0.14652015
0.27559421  0.14644776
0.27268895  0.14635594
0.26977499  0.14624471
0.26685212  0.14611412
0.26392016  0.14596421
0.26097895  0.14579502
0.25802840  0.14560660
0.25506842  0.14539900
0.25209898  0.14517227
0.24912009  0.14492647
0.24613179  0.14466165
0.24313416  0.14437787
0.24012732  0.14407520
0.23711141  0.14375370
0.23408664  0.14341343
0.23105322  0.14305445
0.22801143  0.14267685
0.22496156  0.14228069
0.22190395  0.14186603
0.21883897  0.14143296
0.21576703  0.14098154
0.21268857  0.14051186
0.20960406  0.14002399
0.20651401  0.13951801
0.20341897  0.13899400
0.20031950  0.13845203
0.19721621  0.13789218
0.19410974  0.13731455
0.19100074  0.13671920
0.18788992  0.13610622
0.18477799  0.13547569
0.18166571  0.13482769
0.17855385  0.13416230
0.17544321  0.13347961
0.17233461  0.13277969
0.16922891  0.13206263
0.16612697  0.13132850
0.16302969  0.13057738
0.15993798  0.12980936
0.15685276  0.12902450
0.15377500  0.12822288
0.15070564  0.12740459
0.14764568  0.12656968
0.14459610  0.12571824
0.14155791  0.12485033
0.13853213  0.12396603
0.13551977  0.12306538
0.13252188  0.12214848
0.12953949  0.12121536
0.12657364  0.12026610
0.12362539  0.11930074
0.12069578  0.11831935
0.11778586  0.11732198
0.11489669  0.11630867
0.11202930  0.11527947
0.10918473  0.11423443
0.10636403  0.11317357
0.10356821  0.11209695
0.10079828  0.11100459
0.09805527  0.10989652
0.09534015  0.10877276
0.09265390  0.10763334
0.08999748  0.10647827
0.08737183  0.10530758
0.08477787  0.10412126
0.08221649  0.10291932
0.07968859  0.10170177
0.07719499  0.10046860
0.07473653  0.09921980
0.07231400  0.09795536
0.06992816  0.09667527
0.06757974  0.09537949
0.06526945  0.09406801
0.06299793  0.09274079
0.06076583  0.09139781
0.05857372  0.09003900
0.05642216  0.08866435
0.05431165  0.08727378
0.05224266  0.08586725
0.05021561  0.08444469
0.04823088  0.08300605
0.04628879  0.08155126
0.04438965  0.08008023
0.04253367  0.07859290
0.04072106  0.07708917
0.03895195  0.07556897
0.03722643  0.07403220
0.03554455  0.07247876
0.03390630  0.07090856
0.03231161  0.06932150
0.03076038  0.06771746
0.02925244  0.06609634
0.02778759  0.06445803
0.02636556  0.06280240
0.02498604  0.06112935
0.02364867  0.05943875
0.02235304  0.05773047
0.02109872  0.05600439
0.01988519  0.05426040
0.01871191  0.05249836
0.01757831  0.05071814
0.01648377  0.04891962
0.01542763  0.04710267
0.01440919  0.04526717
0.01342774  0.04341300
0.01248253  0.04154003
0.01157278  0.03964815
0.01069771  0.03773724
0.00985650  0.03580719
0.00904834  0.03385790
0.00827241  0.03188926
0.00752787  0.02990119
0.00681392  0.02789360
0.00612975  0.02586642
0.00547458  0.02381957
0.00484763  0.02175300
0.00424819  0.01966667
0.00367558  0.01756054
0.00312916  0.01543459
0.00260836  0.01328882
0.00211269  0.01112325
0.00164172  0.00893789
0.00119513  0.00673281
0.00077269  0.00450807
0.00037431  0.00226376
0.00000000  0.00000000
0.00037431  -0.00138218
0.00077269  -0.00269348
0.00119513  -0.00393757
0.00164172  -0.00511797
0.00211269  -0.00623803
0.00260836  -0.00730098
0.00312916  -0.00830987
0.00367558  -0.00926764
0.00424819  -0.01017708
0.00484763  -0.01104087
0.00547458  -0.01186155
0.00612975  -0.01264154
0.00681392  -0.01338317
0.00752787  -0.01408863
0.00827241  -0.01476003
0.00904834  -0.01539938
0.00985650  -0.01600857
0.01069771  -0.01658941
0.01157278  -0.01714364
0.01248253  -0.01767288
0.01342774  -0.01817869
0.01440919  -0.01866254
0.01542763  -0.01912584
0.01648377  -0.01956991
0.01757831  -0.01999601
0.01871191  -0.02040533
0.01988519  -0.02079900
0.02109872  -0.02117808
0.02235304  -0.02154357
0.02364867  -0.02189643
0.02498604  -0.02223754
0.02636556  -0.02256775
0.02778759  -0.02288786
0.02925244  -0.02319860
0.03076038  -0.02350067
0.03231161  -0.02379472
0.03390630  -0.02408137
0.03554455  -0.02436119
0.03722643  -0.02463470
0.03895195  -0.02490240
0.04072106  -0.02516475
0.04253367  -0.02542218
0.04438965  -0.02567507
0.04628879  -0.02592379
0.04823088  -0.02616866
0.05021561  -0.02640998
0.05224266  -0.02664804
0.05431165  -0.02688307
0.05642216  -0.02711530
0.05857372  -0.02734492
0.06076583  -0.02757212
0.06299793  -0.02779704
0.06526945  -0.02801981
0.06757974  -0.02824056
0.06992816  -0.02845936
0.07231400  -0.02867630
0.07473653  -0.02889143
0.07719499  -0.02910480
0.07968859  -0.02931642
0.08221649  -0.02952631
0.08477787  -0.02973446
0.08737183  -0.02994086
0.08999748  -0.03014548
0.09265390  -0.03034826
0.09534015  -0.03054916
0.09805527  -0.03074811
0.10079828  -0.03094504
0.10356821  -0.03113986
0.10636403  -0.03133247
0.10918473  -0.03152278
0.11202930  -0.03171067
0.11489669  -0.03189603
0.11778586  -0.03207872
0.12069578  -0.03225862
0.12362539  -0.03243558
0.12657364  -0.03260948
0.12953949  -0.03278014
0.13252188  -0.03294744
0.13551977  -0.03311120
0.13853213  -0.03327126
0.14155791  -0.03342747
0.14459610  -0.03357965
0.14764568  -0.03372764
0.15070564  -0.03387126
0.15377500  -0.03401034
0.15685276  -0.03414470
0.15993798  -0.03427417
0.16302969  -0.03439857
0.16612697  -0.03451773
0.16922891  -0.03463146
0.17233461  -0.03473959
0.17544321  -0.03484195
0.17855385  -0.03493835
0.18166571  -0.03502864
0.18477799  -0.03511262
0.18788992  -0.03519013
0.19100074  -0.03526101
0.19410974  -0.03532508
0.19721621  -0.03538219
0.20031950  -0.03543217
0.20341897  -0.03547487
0.20651401  -0.03551013
0.20960406  -0.03553780
0.21268857  -0.03555774
0.21576703  -0.03556980
0.21883897  -0.03557385
0.22190395  -0.03556975
0.22496156  -0.03555738
0.22801143  -0.03553660
0.23105322  -0.03550732
0.23408664  -0.03546940
0.23711141  -0.03542275
0.24012732  -0.03536727
0.24313416  -0.03530286
0.24613179  -0.03522942
0.24912009  -0.03514689
0.25209898  -0.03505517
0.25506842  -0.03495422
0.25802840  -0.03484395
0.26097895  -0.03472432
0.26392016  -0.03459527
0.26685212  -0.03445677
0.26977499  -0.03430878
0.27268895  -0.03415127
0.27559421  -0.03398423
0.27849105  -0.03380765
0.28137975  -0.03362151
0.28426064  -0.03342583
0.28713411  -0.03322061
0.29000055  -0.03300587
0.29286040  -0.03278164
0.29571414  -0.03254796
0.29856229  -0.03230487
0.30140539  -0.03205242
0.30424402  -0.03179067
0.30707879  -0.03151969
0.30991036  -0.03123954
0.31273939  -0.03095033
0.31556662  -0.03065213
0.31839276  -0.03034504
0.32121861  -0.03002918
0.32404496  -0.02970466
0.32687264  -0.02937160
0.32970251  -0.02903014
0.33253546  -0.02868040
0.33537241  -0.02832255
0.33821429  -0.02795673
0.34106206  -0.02758311
0.34391672  -0.02720185
0.34677926  -0.02681313
0.34965073  -0.02641715
0.35253217  -0.02601408
0.35542466  -0.02560412
0.35832928  -0.02518749
0.36124714  -0.02476440
0.36417937  -0.02433505
0.36712709  -0.02389969
0.37009147  -0.02345854
0.37307366  -0.02301183
0.37607484  -0.02255982
0.37909618  -0.02210275
0.38213889  -0.02164088
0.38520416  -0.02117447
0.38829320  -0.02070378
0.39140721  -0.02022908
0.39454740  -0.01975066
0.39771499  -0.01926879
0.40091119  -0.01878375
0.40413720  -0.01829584
0.40739423  -0.01780535
0.41068348  -0.01731257
0.41400615  -0.01681780
0.41736342  -0.01632135
0.42075647  -0.01582352
0.42418646  -0.01532463
0.42765454  -0.01482497
0.43116184  -0.01432487
0.43470949  -0.01382464
0.43829859  -0.01332459
0.44193020  -0.01282504
0.44560540  -0.01232631
0.44932521  -0.01182872
0.45309064  -0.01133258
0.45690267  -0.01083822
0.46076224  -0.01034595
0.46467029  -0.00985609
0.46862769  -0.00936896
0.47263530  -0.00888488
0.47669392  -0.00840415
0.48080434  -0.00792709
0.48496728  -0.00745402
0.48918344  -0.00698523
0.49345346  -0.00652103
0.49777795  -0.00606173
0.50215745  -0.00560762
0.50659247  -0.00515900
0.51108345  -0.00471615
0.51563079  -0.00427937
0.52023483  -0.00384893
0.52489584  -0.00342511
0.52961406  -0.00300818
0.53438964  -0.00259841
0.53922268  -0.00219605
0.54411320  -0.00180137
0.54906118  -0.00141459
0.55406651  -0.00103597
0.55912900  -0.00066574
0.56424843  -0.00030412
0.56942446  0.00004868
0.57465670  0.00039244
0.57994467  0.00072696
0.58528783  0.00105205
0.59068554  0.00136753
0.59613708  0.00167322
0.60164167  0.00196895
0.60719842  0.00225459
0.61280636  0.00252996
0.61846444  0.00279495
0.62417151  0.00304943
0.62992636  0.00329328
0.63572765  0.00352640
0.64157397  0.00374869
0.64746382  0.00396008
0.65339561  0.00416050
0.65936764  0.00434988
0.66537813  0.00452818
0.67142521  0.00469537
0.67750689  0.00485141
0.68362111  0.00499631
0.68976571  0.00513006
0.69593843  0.00525267
0.70213692  0.00536418
0.70835872  0.00546461
0.71460130  0.00555403
0.72086202  0.00563250
0.72713815  0.00570009
0.73342687  0.00575690
0.73972527  0.00580303
0.74603034  0.00583860
0.75233900  0.00586372
0.75864806  0.00587856
0.76495427  0.00588326
0.77125427  0.00587799
0.77754465  0.00586294
0.78382189  0.00583829
0.79008242  0.00580426
0.79632259  0.00576106
0.80253866  0.00570893
0.80872684  0.00564812
0.81488330  0.00557888
0.82100411  0.00550148
0.82708531  0.00541621
0.83312289  0.00532337
0.83911278  0.00522325
0.84505088  0.00511618
0.85093306  0.00500249
0.85675516  0.00488252
0.86251299  0.00475663
0.86820234  0.00462518
0.87381900  0.00448854
0.87935876  0.00434710
0.88481742  0.00420126
0.89019077  0.00405142
0.89547465  0.00389800
0.90066491  0.00374143
0.90575745  0.00358213
0.91074823  0.00342055
0.91563324  0.00325714
0.92040858  0.00309237
0.92507040  0.00292669
0.92961495  0.00276058
0.93403861  0.00259453
0.93833784  0.00242901
0.94250928  0.00226453
0.94654966  0.00210158
0.95045591  0.00194067
0.95422514  0.00178231
0.95785461  0.00162700
0.96134183  0.00147528
0.96468451  0.00132764
0.96788061  0.00118463
0.97092834  0.00104677
0.97382622  0.00091457
0.97657303  0.00078858
0.97916789  0.00066932
0.98161025  0.00055732
0.98389993  0.00045311
0.98603713  0.00035722
0.98802247  0.00027017
0.98985698  0.00019250
0.99154216  0.00012471
0.99307999  0.00006734
0.99447297  0.00002090
0.99572413  -0.00001410
0.99683707  -0.00003716
0.99781597  -0.00004777
0.99866566  -0.00004544
0.99939161  -0.00002967
1.00000000  0.00000000
