# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08579
# Species         : Psophocichla_simensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.50 mm
# Secondary1       : 94.00 mm
# Kipps Distance   : 42.50 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 75.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.452
# Pointedness Index: 0.3114
# Efficiency Index : 0.0968
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2641
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34958490  0.13880963
0.34670665  0.13923393
0.34383864  0.13963938
0.34097983  0.14002592
0.33812916  0.14039349
0.33528564  0.14074204
0.33244826  0.14107152
0.32961605  0.14138188
0.32678807  0.14167309
0.32396341  0.14194510
0.32114116  0.14219788
0.31832047  0.14243142
0.31550050  0.14264567
0.31268044  0.14284062
0.30985951  0.14301625
0.30703697  0.14317255
0.30421211  0.14330950
0.30138423  0.14342711
0.29855270  0.14352537
0.29571689  0.14360428
0.29287621  0.14366384
0.29003013  0.14370407
0.28717813  0.14372497
0.28431973  0.14372655
0.28145448  0.14370884
0.27858198  0.14367186
0.27570186  0.14361562
0.27281378  0.14354016
0.26991746  0.14344551
0.26701263  0.14333170
0.26409907  0.14319876
0.26117659  0.14304673
0.25824506  0.14287565
0.25530436  0.14268558
0.25235442  0.14247654
0.24939522  0.14224859
0.24642675  0.14200179
0.24344907  0.14173618
0.24046225  0.14145182
0.23746641  0.14114877
0.23446171  0.14082709
0.23144835  0.14048683
0.22842656  0.14012806
0.22539660  0.13975086
0.22235877  0.13935527
0.21931343  0.13894137
0.21626094  0.13850924
0.21320171  0.13805894
0.21013620  0.13759054
0.20706487  0.13710412
0.20398825  0.13659976
0.20090688  0.13607752
0.19782133  0.13553749
0.19473222  0.13497974
0.19164019  0.13440435
0.18854590  0.13381140
0.18545006  0.13320097
0.18235338  0.13257313
0.17925664  0.13192798
0.17616060  0.13126558
0.17306607  0.13058602
0.16997389  0.12988938
0.16688490  0.12917574
0.16379999  0.12844517
0.16072005  0.12769776
0.15764599  0.12693358
0.15457876  0.12615272
0.15151930  0.12535524
0.14846859  0.12454123
0.14542760  0.12371076
0.14239734  0.12286391
0.13937882  0.12200074
0.13637304  0.12112133
0.13338105  0.12022575
0.13040387  0.11931407
0.12744256  0.11838635
0.12449815  0.11744267
0.12157170  0.11648307
0.11866426  0.11550763
0.11577688  0.11451640
0.11291061  0.11350945
0.11006649  0.11248681
0.10724557  0.11144855
0.10444888  0.11039472
0.10167744  0.10932536
0.09893227  0.10824052
0.09621438  0.10714024
0.09352474  0.10602455
0.09086434  0.10489349
0.08823413  0.10374710
0.08563505  0.10258541
0.08306801  0.10140843
0.08053390  0.10021620
0.07803361  0.09900873
0.07556796  0.09778603
0.07313778  0.09654813
0.07074385  0.09529503
0.06838692  0.09402674
0.06606773  0.09274325
0.06378695  0.09144457
0.06154524  0.09013070
0.05934322  0.08880162
0.05718145  0.08745732
0.05506049  0.08609779
0.05298082  0.08472300
0.05094289  0.08333294
0.04894711  0.08192759
0.04699384  0.08050690
0.04508340  0.07907085
0.04321606  0.07761941
0.04139203  0.07615253
0.03961149  0.07467018
0.03787456  0.07317231
0.03618131  0.07165886
0.03453176  0.07012981
0.03292588  0.06858508
0.03136359  0.06702464
0.02984474  0.06544842
0.02836917  0.06385636
0.02693662  0.06224842
0.02554682  0.06062452
0.02419943  0.05898461
0.02289406  0.05732863
0.02163029  0.05565652
0.02040762  0.05396822
0.01922553  0.05226367
0.01808346  0.05054280
0.01698080  0.04880558
0.01591689  0.04705193
0.01489104  0.04528181
0.01390254  0.04349516
0.01295064  0.04169196
0.01203455  0.03987215
0.01115348  0.03803569
0.01030659  0.03618257
0.00949305  0.03431276
0.00871201  0.03242624
0.00796262  0.03052300
0.00724402  0.02860306
0.00655537  0.02666641
0.00589583  0.02471308
0.00526459  0.02274311
0.00466085  0.02075654
0.00408387  0.01875344
0.00353293  0.01673388
0.00300739  0.01469795
0.00250664  0.01264577
0.00203016  0.01057745
0.00157751  0.00849316
0.00114835  0.00639307
0.00074244  0.00427736
0.00035965  0.00214625
0.00000000  0.00000000
0.00035965  -0.00133707
0.00074244  -0.00260569
0.00114835  -0.00380941
0.00157751  -0.00495164
0.00203016  -0.00603563
0.00250664  -0.00706449
0.00300739  -0.00804117
0.00353293  -0.00896853
0.00408387  -0.00984925
0.00466085  -0.01068591
0.00526459  -0.01148099
0.00589583  -0.01223683
0.00655537  -0.01295565
0.00724402  -0.01363961
0.00796262  -0.01429071
0.00871201  -0.01491091
0.00949305  -0.01550203
0.01030659  -0.01606582
0.01115348  -0.01660395
0.01203455  -0.01711800
0.01295064  -0.01760946
0.01390254  -0.01807977
0.01489104  -0.01853027
0.01591689  -0.01896223
0.01698080  -0.01937688
0.01808346  -0.01977537
0.01922553  -0.02015877
0.02040762  -0.02052811
0.02163029  -0.02088436
0.02289406  -0.02122844
0.02419943  -0.02156120
0.02554682  -0.02188346
0.02693662  -0.02219598
0.02836917  -0.02249947
0.02984474  -0.02279461
0.03136359  -0.02308202
0.03292588  -0.02336229
0.03453176  -0.02363596
0.03618131  -0.02390356
0.03787456  -0.02416555
0.03961149  -0.02442238
0.04139203  -0.02467444
0.04321606  -0.02492213
0.04508340  -0.02516577
0.04699384  -0.02540569
0.04894711  -0.02564218
0.05094289  -0.02587549
0.05298082  -0.02610587
0.05506049  -0.02633352
0.05718145  -0.02655864
0.05934322  -0.02678139
0.06154524  -0.02700192
0.06378695  -0.02722035
0.06606773  -0.02743678
0.06838692  -0.02765131
0.07074385  -0.02786401
0.07313778  -0.02807492
0.07556796  -0.02828409
0.07803361  -0.02849153
0.08053390  -0.02869726
0.08306801  -0.02890127
0.08563505  -0.02910353
0.08823413  -0.02930402
0.09086434  -0.02950270
0.09352474  -0.02969950
0.09621438  -0.02989436
0.09893227  -0.03008722
0.10167744  -0.03027797
0.10444888  -0.03046654
0.10724557  -0.03065282
0.11006649  -0.03083670
0.11291061  -0.03101806
0.11577688  -0.03119679
0.11866426  -0.03137275
0.12157170  -0.03154580
0.12449815  -0.03171582
0.12744256  -0.03188264
0.13040387  -0.03204613
0.13338105  -0.03220613
0.13637304  -0.03236249
0.13937882  -0.03251503
0.14239734  -0.03266361
0.14542760  -0.03280805
0.14846859  -0.03294819
0.15151930  -0.03308385
0.15457876  -0.03321488
0.15764599  -0.03334108
0.16072005  -0.03346231
0.16379999  -0.03357837
0.16688490  -0.03368911
0.16997389  -0.03379434
0.17306607  -0.03389389
0.17616060  -0.03398761
0.17925664  -0.03407530
0.18235338  -0.03415682
0.18545006  -0.03423199
0.18854590  -0.03430065
0.19164019  -0.03436263
0.19473222  -0.03441779
0.19782133  -0.03446596
0.20090688  -0.03450698
0.20398825  -0.03454072
0.20706487  -0.03456703
0.21013620  -0.03458575
0.21320171  -0.03459676
0.21626094  -0.03459993
0.21931343  -0.03459512
0.22235877  -0.03458220
0.22539660  -0.03456107
0.22842656  -0.03453160
0.23144835  -0.03449369
0.23446171  -0.03444723
0.23746641  -0.03439213
0.24046225  -0.03432829
0.24344907  -0.03425563
0.24642675  -0.03417406
0.24939522  -0.03408353
0.25235442  -0.03398395
0.25530436  -0.03387527
0.25824506  -0.03375743
0.26117659  -0.03363040
0.26409907  -0.03349412
0.26701263  -0.03334857
0.26991746  -0.03319372
0.27281378  -0.03302955
0.27570186  -0.03285606
0.27858198  -0.03267323
0.28145448  -0.03248108
0.28431973  -0.03227961
0.28717813  -0.03206885
0.29003013  -0.03184883
0.29287621  -0.03161957
0.29571689  -0.03138112
0.29855270  -0.03113354
0.30138423  -0.03087687
0.30421211  -0.03061119
0.30703697  -0.03033658
0.30985951  -0.03005310
0.31268044  -0.02976086
0.31550050  -0.02945996
0.31832047  -0.02915049
0.32114116  -0.02883257
0.32396341  -0.02850633
0.32678807  -0.02817188
0.32961605  -0.02782938
0.33244826  -0.02747895
0.33528564  -0.02712076
0.33812916  -0.02675497
0.34097983  -0.02638173
0.34383864  -0.02600123
0.34670665  -0.02561364
0.34958490  -0.02521916
0.35247449  -0.02481797
0.35537649  -0.02441028
0.35829204  -0.02399629
0.36122225  -0.02357623
0.36416828  -0.02315031
0.36713128  -0.02271876
0.37011242  -0.02228181
0.37311288  -0.02183970
0.37613386  -0.02139268
0.37917656  -0.02094100
0.38224219  -0.02048491
0.38533195  -0.02002467
0.38844707  -0.01956054
0.39158876  -0.01909281
0.39475824  -0.01862174
0.39795675  -0.01814761
0.40118548  -0.01767070
0.40444567  -0.01719131
0.40773851  -0.01670972
0.41106521  -0.01622622
0.41442698  -0.01574112
0.41782498  -0.01525470
0.42126040  -0.01476728
0.42473439  -0.01427916
0.42824810  -0.01379063
0.43180265  -0.01330202
0.43539916  -0.01281363
0.43903870  -0.01232577
0.44272236  -0.01183874
0.44645116  -0.01135288
0.45022613  -0.01086847
0.45404825  -0.01038585
0.45791848  -0.00990531
0.46183774  -0.00942717
0.46580693  -0.00895174
0.46982691  -0.00847933
0.47389849  -0.00801025
0.47802246  -0.00754480
0.48219956  -0.00708328
0.48643048  -0.00662600
0.49071587  -0.00617325
0.49505635  -0.00572533
0.49945245  -0.00528253
0.50390470  -0.00484514
0.50841355  -0.00441344
0.51297938  -0.00398771
0.51760255  -0.00356823
0.52228334  -0.00315527
0.52702196  -0.00274908
0.53181858  -0.00234994
0.53667330  -0.00195809
0.54158615  -0.00157378
0.54655709  -0.00119725
0.55158602  -0.00082874
0.55667276  -0.00046847
0.56181705  -0.00011665
0.56701858  0.00022648
0.57227695  0.00056074
0.57759167  0.00088593
0.58296219  0.00120186
0.58838787  0.00150834
0.59386799  0.00180522
0.59940174  0.00209233
0.60498824  0.00236952
0.61062651  0.00263664
0.61631549  0.00289357
0.62205402  0.00314019
0.62784086  0.00337638
0.63367467  0.00360204
0.63955404  0.00381708
0.64547743  0.00402143
0.65144325  0.00421502
0.65744978  0.00439778
0.66349522  0.00456968
0.66957768  0.00473068
0.67569516  0.00488076
0.68184557  0.00501992
0.68802674  0.00514814
0.69423638  0.00526546
0.70047211  0.00537188
0.70673147  0.00546747
0.71301188  0.00555226
0.71931069  0.00562632
0.72562513  0.00568973
0.73195237  0.00574257
0.73828945  0.00578496
0.74463335  0.00581701
0.75098095  0.00583883
0.75732904  0.00585059
0.76367433  0.00585242
0.77001343  0.00584450
0.77634289  0.00582700
0.78265917  0.00580012
0.78895865  0.00576406
0.79523765  0.00571904
0.80149240  0.00566528
0.80771908  0.00560304
0.81391380  0.00553256
0.82007261  0.00545412
0.82619152  0.00536799
0.83226646  0.00527445
0.83829334  0.00517383
0.84426801  0.00506642
0.85018631  0.00495255
0.85604404  0.00483257
0.86183696  0.00470681
0.86756085  0.00457565
0.87321144  0.00443944
0.87878449  0.00429857
0.88427575  0.00415342
0.88968099  0.00400440
0.89499600  0.00385192
0.90021661  0.00369639
0.90533867  0.00353823
0.91035812  0.00337790
0.91527091  0.00321582
0.92007311  0.00305246
0.92476084  0.00288827
0.92933034  0.00272371
0.93377793  0.00255927
0.93810008  0.00239541
0.94229338  0.00223263
0.94635457  0.00207142
0.95028054  0.00191226
0.95406839  0.00175568
0.95771538  0.00160216
0.96121900  0.00145221
0.96457697  0.00130636
0.96778723  0.00116511
0.97084802  0.00102898
0.97375784  0.00089849
0.97651550  0.00077416
0.97912013  0.00065651
0.98157121  0.00054606
0.98386858  0.00044334
0.98601248  0.00034886
0.98800356  0.00026314
0.98984290  0.00018671
0.99153207  0.00012006
0.99307309  0.00006373
0.99446854  0.00001820
0.99572151  -0.00001601
0.99683570  -0.00003840
0.99781538  -0.00004847
0.99866548  -0.00004576
0.99939159  -0.00002976
1.00000000  0.00000000
