# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05154
# Species         : Epthianura_tricolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2477
# Efficiency Index : 0.0609
# Wing Loading Proxy: 0.0335
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34503356  0.14793884
0.34217709  0.14833421
0.33932740  0.14870940
0.33648351  0.14906436
0.33364445  0.14939904
0.33080928  0.14971340
0.32797710  0.15000739
0.32514702  0.15028099
0.32231818  0.15053415
0.31948976  0.15076686
0.31666094  0.15097910
0.31383097  0.15117084
0.31099910  0.15134207
0.30816461  0.15149279
0.30532684  0.15162298
0.30248513  0.15173265
0.29963888  0.15182179
0.29678749  0.15189042
0.29393044  0.15193855
0.29106720  0.15196617
0.28819730  0.15197333
0.28532030  0.15196003
0.28243579  0.15192630
0.27954340  0.15187216
0.27664281  0.15179765
0.27373372  0.15170280
0.27081586  0.15158766
0.26788902  0.15145225
0.26495301  0.15129662
0.26200768  0.15112082
0.25905293  0.15092490
0.25608869  0.15070891
0.25311492  0.15047291
0.25013162  0.15021694
0.24713883  0.14994108
0.24413664  0.14964538
0.24112516  0.14932991
0.23810454  0.14899473
0.23507497  0.14863991
0.23203669  0.14826553
0.22898994  0.14787165
0.22593504  0.14745835
0.22287232  0.14702570
0.21980215  0.14657379
0.21672493  0.14610269
0.21364111  0.14561248
0.21055115  0.14510325
0.20745556  0.14457507
0.20435489  0.14402803
0.20124970  0.14346221
0.19814060  0.14287770
0.19502823  0.14227459
0.19191323  0.14165295
0.18879631  0.14101289
0.18567819  0.14035448
0.18255961  0.13967781
0.17944135  0.13898297
0.17632421  0.13827005
0.17320901  0.13753912
0.17009659  0.13679029
0.16698784  0.13602363
0.16388363  0.13523924
0.16078488  0.13443718
0.15769252  0.13361755
0.15460749  0.13278044
0.15153076  0.13192591
0.14846331  0.13105406
0.14540612  0.13016495
0.14236020  0.12925867
0.13932657  0.12833529
0.13630625  0.12739489
0.13330027  0.12643753
0.13030967  0.12546329
0.12733549  0.12447223
0.12437879  0.12346441
0.12144061  0.12243990
0.11852199  0.12139876
0.11562399  0.12034104
0.11274766  0.11926680
0.10989402  0.11817608
0.10706413  0.11706894
0.10425899  0.11594542
0.10147963  0.11480555
0.09872706  0.11364938
0.09600226  0.11247695
0.09330621  0.11128827
0.09063988  0.11008337
0.08800420  0.10886229
0.08540009  0.10762503
0.08282846  0.10637162
0.08029018  0.10510205
0.07778611  0.10381634
0.07531707  0.10251449
0.07288385  0.10119649
0.07048722  0.09986234
0.06812792  0.09851203
0.06580665  0.09714554
0.06352407  0.09576286
0.06128081  0.09436395
0.05907747  0.09294878
0.05691460  0.09151734
0.05479271  0.09006956
0.05271226  0.08860543
0.05067370  0.08712488
0.04867740  0.08562786
0.04672370  0.08411433
0.04481289  0.08258422
0.04294521  0.08103747
0.04112087  0.07947402
0.03934000  0.07789378
0.03760271  0.07629670
0.03590904  0.07468268
0.03425900  0.07305166
0.03265253  0.07140354
0.03108952  0.06973824
0.02956984  0.06805567
0.02809326  0.06635574
0.02665955  0.06463836
0.02526839  0.06290343
0.02391945  0.06115086
0.02261232  0.05938055
0.02134656  0.05759241
0.02012168  0.05578633
0.01893715  0.05396222
0.01779241  0.05211999
0.01668684  0.05025955
0.01561979  0.04838079
0.01459059  0.04648364
0.01359852  0.04456801
0.01264285  0.04263381
0.01172281  0.04068098
0.01083763  0.03870944
0.00998650  0.03671912
0.00916862  0.03470997
0.00838317  0.03268195
0.00762935  0.03063500
0.00690635  0.02856911
0.00621336  0.02648424
0.00554962  0.02438041
0.00491438  0.02225761
0.00430691  0.02011586
0.00372655  0.01795520
0.00317267  0.01577569
0.00264471  0.01357740
0.00214217  0.01136042
0.00166466  0.00912486
0.00121184  0.00687087
0.00078350  0.00459860
0.00037955  0.00230823
0.00000000  0.00000000
0.00037955  -0.00139909
0.00078350  -0.00272848
0.00121184  -0.00399182
0.00166466  -0.00519260
0.00214217  -0.00633414
0.00264471  -0.00741963
0.00317267  -0.00845212
0.00372655  -0.00943449
0.00430691  -0.01036953
0.00491438  -0.01125986
0.00554962  -0.01210802
0.00621336  -0.01291641
0.00690635  -0.01368730
0.00762935  -0.01442289
0.00838317  -0.01512525
0.00916862  -0.01579636
0.00998650  -0.01643809
0.01083763  -0.01705223
0.01172281  -0.01764048
0.01264285  -0.01820446
0.01359852  -0.01874569
0.01459059  -0.01926563
0.01561979  -0.01976566
0.01668684  -0.02024707
0.01779241  -0.02071111
0.01893715  -0.02115894
0.02012168  -0.02159167
0.02134656  -0.02201034
0.02261232  -0.02241593
0.02391945  -0.02280936
0.02526839  -0.02319152
0.02665955  -0.02356323
0.02809326  -0.02392524
0.02956984  -0.02427830
0.03108952  -0.02462306
0.03265253  -0.02496017
0.03425900  -0.02529021
0.03590904  -0.02561373
0.03760271  -0.02593126
0.03934000  -0.02624325
0.04112087  -0.02655014
0.04294521  -0.02685235
0.04481289  -0.02715024
0.04672370  -0.02744415
0.04867740  -0.02773439
0.05067370  -0.02802124
0.05271226  -0.02830496
0.05479271  -0.02858577
0.05691460  -0.02886387
0.05907747  -0.02913945
0.06128081  -0.02941266
0.06352407  -0.02968362
0.06580665  -0.02995246
0.06812792  -0.03021927
0.07048722  -0.03048411
0.07288385  -0.03074705
0.07531707  -0.03100812
0.07778611  -0.03126734
0.08029018  -0.03152472
0.08282846  -0.03178024
0.08540009  -0.03203389
0.08800420  -0.03228562
0.09063988  -0.03253539
0.09330621  -0.03278314
0.09600226  -0.03302878
0.09872706  -0.03327224
0.10147963  -0.03351342
0.10425899  -0.03375222
0.10706413  -0.03398852
0.10989402  -0.03422221
0.11274766  -0.03445314
0.11562399  -0.03468119
0.11852199  -0.03490621
0.12144061  -0.03512806
0.12437879  -0.03534657
0.12733549  -0.03556158
0.13030967  -0.03577293
0.13330027  -0.03598044
0.13630625  -0.03618395
0.13932657  -0.03638328
0.14236020  -0.03657823
0.14540612  -0.03676863
0.14846331  -0.03695430
0.15153076  -0.03713503
0.15460749  -0.03731065
0.15769252  -0.03748096
0.16078488  -0.03764577
0.16388363  -0.03780489
0.16698784  -0.03795812
0.17009659  -0.03810528
0.17320901  -0.03824616
0.17632421  -0.03838058
0.17944135  -0.03850835
0.18255961  -0.03862929
0.18567819  -0.03874319
0.18879631  -0.03884989
0.19191323  -0.03894920
0.19502823  -0.03904094
0.19814060  -0.03912493
0.20124970  -0.03920100
0.20435489  -0.03926898
0.20745556  -0.03932871
0.21055115  -0.03938003
0.21364111  -0.03942277
0.21672493  -0.03945679
0.21980215  -0.03948194
0.22287232  -0.03949808
0.22593504  -0.03950506
0.22898994  -0.03950276
0.23203669  -0.03949105
0.23507497  -0.03946981
0.23810454  -0.03943892
0.24112516  -0.03939828
0.24413664  -0.03934779
0.24713883  -0.03928735
0.25013162  -0.03921686
0.25311492  -0.03913627
0.25608869  -0.03904547
0.25905293  -0.03894442
0.26200768  -0.03883305
0.26495301  -0.03871130
0.26788902  -0.03857914
0.27081586  -0.03843653
0.27373372  -0.03828343
0.27664281  -0.03811983
0.27954340  -0.03794571
0.28243579  -0.03776107
0.28532030  -0.03756592
0.28819730  -0.03736025
0.29106720  -0.03714410
0.29393044  -0.03691750
0.29678749  -0.03668047
0.29963888  -0.03643307
0.30248513  -0.03617534
0.30532684  -0.03590736
0.30816461  -0.03562919
0.31099910  -0.03534091
0.31383097  -0.03504261
0.31666094  -0.03473438
0.31948976  -0.03441634
0.32231818  -0.03408858
0.32514702  -0.03375125
0.32797710  -0.03340446
0.33080928  -0.03304836
0.33364445  -0.03268309
0.33648351  -0.03230880
0.33932740  -0.03192567
0.34217709  -0.03153386
0.34503356  -0.03113355
0.34789781  -0.03072493
0.35077087  -0.03030819
0.35365380  -0.02988354
0.35654766  -0.02945119
0.35945353  -0.02901135
0.36237252  -0.02856424
0.36530576  -0.02811011
0.36825437  -0.02764919
0.37121950  -0.02718171
0.37420231  -0.02670795
0.37720398  -0.02622815
0.38022567  -0.02574257
0.38326859  -0.02525150
0.38633392  -0.02475520
0.38942287  -0.02425395
0.39253664  -0.02374805
0.39567644  -0.02323778
0.39884348  -0.02272345
0.40203896  -0.02220535
0.40526409  -0.02168379
0.40852007  -0.02115907
0.41180811  -0.02063153
0.41512938  -0.02010146
0.41848507  -0.01956920
0.42187636  -0.01903506
0.42530440  -0.01849938
0.42877035  -0.01796248
0.43227532  -0.01742469
0.43582045  -0.01688635
0.43940682  -0.01634780
0.44303551  -0.01580937
0.44670757  -0.01527139
0.45042403  -0.01473421
0.45418591  -0.01419817
0.45799417  -0.01366360
0.46184976  -0.01313084
0.46575360  -0.01260024
0.46970656  -0.01207212
0.47370951  -0.01154682
0.47776325  -0.01102469
0.48186855  -0.01050604
0.48602614  -0.00999122
0.49023671  -0.00948054
0.49450091  -0.00897434
0.49881933  -0.00847294
0.50319252  -0.00797665
0.50762099  -0.00748579
0.51210518  -0.00700067
0.51664549  -0.00652160
0.52124225  -0.00604887
0.52589574  -0.00558279
0.53060619  -0.00512364
0.53537375  -0.00467171
0.54019851  -0.00422727
0.54508053  -0.00379061
0.55001974  -0.00336198
0.55501606  -0.00294164
0.56006931  -0.00252985
0.56517923  -0.00212684
0.57034552  -0.00173286
0.57556778  -0.00134812
0.58084553  -0.00097286
0.58617823  -0.00060727
0.59156525  -0.00025156
0.59700587  0.00009409
0.60249931  0.00042948
0.60804467  0.00075445
0.61364101  0.00106883
0.61928727  0.00137249
0.62498232  0.00166526
0.63072492  0.00194704
0.63651377  0.00221769
0.64234745  0.00247712
0.64822447  0.00272522
0.65414323  0.00296191
0.66010206  0.00318713
0.66609917  0.00340081
0.67213270  0.00360290
0.67820068  0.00379338
0.68430105  0.00397221
0.69043165  0.00413939
0.69659024  0.00429493
0.70277446  0.00443884
0.70898189  0.00457114
0.71520998  0.00469189
0.72145612  0.00480114
0.72771758  0.00489896
0.73399155  0.00498543
0.74027513  0.00506065
0.74656534  0.00512473
0.75285908  0.00517779
0.75915320  0.00521997
0.76544444  0.00525142
0.77172948  0.00527231
0.77800489  0.00528281
0.78426718  0.00528312
0.79051280  0.00527344
0.79673809  0.00525399
0.80293934  0.00522500
0.80911279  0.00518671
0.81525459  0.00513939
0.82136085  0.00508330
0.82742762  0.00501872
0.83345088  0.00494597
0.83942661  0.00486533
0.84535070  0.00477714
0.85121905  0.00468173
0.85702750  0.00457944
0.86277189  0.00447063
0.86844801  0.00435567
0.87405168  0.00423495
0.87957870  0.00410884
0.88502487  0.00397775
0.89038601  0.00384210
0.89565796  0.00370230
0.90083660  0.00355879
0.90591784  0.00341201
0.91089763  0.00326241
0.91577201  0.00311045
0.92053706  0.00295660
0.92518895  0.00280133
0.92972395  0.00264513
0.93413844  0.00248848
0.93842890  0.00233189
0.94259196  0.00217586
0.94662437  0.00202089
0.95052308  0.00186750
0.95428517  0.00171622
0.95790793  0.00156756
0.96138887  0.00142206
0.96472569  0.00128024
0.96791637  0.00114264
0.97095911  0.00100980
0.97385241  0.00088226
0.97659506  0.00076055
0.97918618  0.00064523
0.98162520  0.00053682
0.98391194  0.00043587
0.98604657  0.00034292
0.98802971  0.00025850
0.98986237  0.00018317
0.99154602  0.00011743
0.99308263  0.00006184
0.99447467  0.00001690
0.99572514  -0.00001684
0.99683759  -0.00003889
0.99781620  -0.00004873
0.99866573  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
