# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01820
# Species         : Treron_sieboldii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.60 mm
# Secondary1       : 113.70 mm
# Kipps Distance   : 68.60 mm
# Hand-Wing Index  : 37.60
# Tail Length      : 118.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.606
# Pointedness Index: 0.3757
# Efficiency Index : 0.1413
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1659  at x/c = 0.2603
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 3.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03158448  -0.02177518
0.03314598  -0.02201410
0.03475119  -0.02224700
0.03640019  -0.02247436
0.03809298  -0.02269660
0.03982951  -0.02291412
0.04160969  -0.02312730
0.04343338  -0.02333648
0.04530037  -0.02354196
0.04721043  -0.02374404
0.04916326  -0.02394298
0.05115851  -0.02413901
0.05319581  -0.02433235
0.05527472  -0.02452319
0.05739477  -0.02471170
0.05955542  -0.02489802
0.06175613  -0.02508230
0.06399629  -0.02526463
0.06627527  -0.02544512
0.06859239  -0.02562384
0.07094694  -0.02580085
0.07333817  -0.02597620
0.07576531  -0.02614992
0.07822755  -0.02632202
0.08072406  -0.02649252
0.08325397  -0.02666139
0.08581641  -0.02682863
0.08841045  -0.02699419
0.09103516  -0.02715804
0.09368960  -0.02732012
0.09637280  -0.02748038
0.09908376  -0.02763874
0.10182149  -0.02779512
0.10458498  -0.02794943
0.10737319  -0.02810158
0.11018510  -0.02825147
0.11301966  -0.02839899
0.11587583  -0.02854402
0.11875256  -0.02868646
0.12164880  -0.02882616
0.12456348  -0.02896300
0.12749556  -0.02909685
0.13044398  -0.02922757
0.13340771  -0.02935501
0.13638569  -0.02947904
0.13937690  -0.02959950
0.14238032  -0.02971626
0.14539491  -0.02982914
0.14841970  -0.02993801
0.15145368  -0.03004270
0.15449588  -0.03014306
0.15754534  -0.03023894
0.16060112  -0.03033017
0.16366230  -0.03041660
0.16672796  -0.03049807
0.16979724  -0.03057443
0.17286927  -0.03064551
0.17594322  -0.03071118
0.17901826  -0.03077126
0.18209361  -0.03082561
0.18516851  -0.03087409
0.18824222  -0.03091653
0.19131405  -0.03095280
0.19438331  -0.03098276
0.19744936  -0.03100625
0.20051157  -0.03102316
0.20356937  -0.03103334
0.20662221  -0.03103666
0.20966956  -0.03103299
0.21271094  -0.03102223
0.21574590  -0.03100423
0.21877401  -0.03097890
0.22179491  -0.03094612
0.22480825  -0.03090579
0.22781370  -0.03085781
0.23081101  -0.03080207
0.23379994  -0.03073851
0.23678029  -0.03066702
0.23975189  -0.03058754
0.24271463  -0.03049998
0.24566841  -0.03040428
0.24861320  -0.03030039
0.25154898  -0.03018824
0.25447578  -0.03006779
0.25739368  -0.02993899
0.26030277  -0.02980182
0.26320320  -0.02965623
0.26609515  -0.02950222
0.26897885  -0.02933975
0.27185455  -0.02916884
0.27472255  -0.02898946
0.27758318  -0.02880163
0.28043682  -0.02860536
0.28328387  -0.02840067
0.28612478  -0.02818759
0.28896002  -0.02796615
0.29179012  -0.02773639
0.29461562  -0.02749836
0.29743711  -0.02725212
0.30025522  -0.02699772
0.30307059  -0.02673524
0.30588392  -0.02646476
0.30869592  -0.02618637
0.31150735  -0.02590014
0.31431899  -0.02560620
0.31713165  -0.02530463
0.31994618  -0.02499556
0.32276344  -0.02467911
0.32558434  -0.02435540
0.32840981  -0.02402457
0.33124078  -0.02368677
0.33407825  -0.02334214
0.33692321  -0.02299084
0.33977669  -0.02263303
0.34263974  -0.02226888
0.34551342  -0.02189858
0.34839882  -0.02152229
0.35129706  -0.02114021
0.35420924  -0.02075255
0.35713652  -0.02035948
0.36008005  -0.01996123
0.36304099  -0.01955801
0.36602054  -0.01915003
0.36901989  -0.01873753
0.37204023  -0.01832072
0.37508279  -0.01789984
0.37814878  -0.01747514
0.38123942  -0.01704685
0.38435595  -0.01661523
0.38749960  -0.01618052
0.39067160  -0.01574300
0.39387318  -0.01530290
0.39710558  -0.01486051
0.40037003  -0.01441608
0.40366773  -0.01396990
0.40699993  -0.01352223
0.41036781  -0.01307335
0.41377258  -0.01262355
0.41721542  -0.01217310
0.42069750  -0.01172228
0.42421999  -0.01127139
0.42778401  -0.01082072
0.43139070  -0.01037054
0.43504115  -0.00992115
0.43873643  -0.00947284
0.44247761  -0.00902591
0.44626571  -0.00858063
0.45010172  -0.00813731
0.45398662  -0.00769624
0.45792134  -0.00725770
0.46190678  -0.00682198
0.46594382  -0.00638937
0.47003328  -0.00596016
0.47417595  -0.00553463
0.47837257  -0.00511307
0.48262386  -0.00469575
0.48693048  -0.00428295
0.49129302  -0.00387494
0.49571207  -0.00347200
0.50018812  -0.00307439
0.50472163  -0.00268238
0.50931301  -0.00229623
0.51396261  -0.00191618
0.51867070  -0.00154250
0.52343752  -0.00117542
0.52826322  -0.00081518
0.53314790  -0.00046202
0.53809160  -0.00011617
0.54309428  0.00022216
0.54815583  0.00055274
0.55327606  0.00087537
0.55845474  0.00118984
0.56369152  0.00149597
0.56898600  0.00179356
0.57433769  0.00208244
0.57974604  0.00236243
0.58521039  0.00263338
0.59073002  0.00289513
0.59630410  0.00314753
0.60193174  0.00339045
0.60761195  0.00362375
0.61334365  0.00384733
0.61912566  0.00406108
0.62495674  0.00426489
0.63083553  0.00445868
0.63676058  0.00464237
0.64273036  0.00481589
0.64874323  0.00497919
0.65479746  0.00513222
0.66089124  0.00527494
0.66702262  0.00540734
0.67318961  0.00552940
0.67939008  0.00564111
0.68562181  0.00574249
0.69188250  0.00583356
0.69816975  0.00591436
0.70448103  0.00598492
0.71081376  0.00604531
0.71716524  0.00609559
0.72353267  0.00613585
0.72991317  0.00616618
0.73630376  0.00618668
0.74270136  0.00619748
0.74910282  0.00619869
0.75550488  0.00619047
0.76190421  0.00617296
0.76829738  0.00614634
0.77468089  0.00611078
0.78105115  0.00606647
0.78740450  0.00601361
0.79373720  0.00595243
0.80004545  0.00588313
0.80632536  0.00580597
0.81257300  0.00572119
0.81878437  0.00562905
0.82495542  0.00552983
0.83108203  0.00542380
0.83716006  0.00531127
0.84318532  0.00519254
0.84915358  0.00506793
0.85506058  0.00493777
0.86090204  0.00480238
0.86667368  0.00466213
0.87237120  0.00451737
0.87799028  0.00436847
0.88352663  0.00421581
0.88897596  0.00405977
0.89433404  0.00390074
0.89959661  0.00373914
0.90475951  0.00357538
0.90981860  0.00340988
0.91476982  0.00324306
0.91960916  0.00307537
0.92433274  0.00290725
0.92893672  0.00273914
0.93341743  0.00257151
0.93777127  0.00240482
0.94199481  0.00223953
0.94608476  0.00207613
0.95003801  0.00191508
0.95385161  0.00175688
0.95752283  0.00160200
0.96104914  0.00145095
0.96442824  0.00130421
0.96765810  0.00116228
0.97073694  0.00102566
0.97366328  0.00089485
0.97643594  0.00077035
0.97905408  0.00065267
0.98151722  0.00054230
0.98382522  0.00043976
0.98597839  0.00034554
0.98797741  0.00026014
0.98982344  0.00018407
0.99151811  0.00011783
0.99306355  0.00006189
0.99446241  0.00001677
0.99571789  -0.00001706
0.99683381  -0.00003911
0.99781457  -0.00004889
0.99866523  -0.00004595
0.99939156  -0.00002981
1.00000000  0.00000000
