# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08540
# Species         : Geokichla_cinerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.20 mm
# Secondary1       : 80.60 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.417
# Pointedness Index: 0.2942
# Efficiency Index : 0.0865
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1804  at x/c = 0.2651
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22634222  -0.03591851
0.22937647  -0.03589394
0.23240247  -0.03586062
0.23541996  -0.03581845
0.23842872  -0.03576733
0.24142854  -0.03570717
0.24441927  -0.03563788
0.24740080  -0.03555937
0.25037304  -0.03547157
0.25333594  -0.03537441
0.25628952  -0.03526784
0.25923379  -0.03515178
0.26216882  -0.03502620
0.26509473  -0.03489106
0.26801166  -0.03474632
0.27091979  -0.03459195
0.27381936  -0.03442794
0.27671060  -0.03425427
0.27959383  -0.03407095
0.28246937  -0.03387797
0.28533759  -0.03367535
0.28819890  -0.03346311
0.29105375  -0.03324127
0.29390260  -0.03300987
0.29674598  -0.03276896
0.29958443  -0.03251858
0.30241854  -0.03225880
0.30524891  -0.03198968
0.30807620  -0.03171130
0.31090109  -0.03142375
0.31372430  -0.03112711
0.31654656  -0.03082149
0.31936866  -0.03050698
0.32219140  -0.03018372
0.32501561  -0.02985182
0.32784216  -0.02951142
0.33067194  -0.02916264
0.33350587  -0.02880565
0.33634488  -0.02844060
0.33918994  -0.02806764
0.34204205  -0.02768696
0.34490222  -0.02729872
0.34777148  -0.02690311
0.35065089  -0.02650032
0.35354152  -0.02609055
0.35644448  -0.02567402
0.35936086  -0.02525092
0.36229180  -0.02482148
0.36523845  -0.02438593
0.36820194  -0.02394449
0.37118347  -0.02349741
0.37418419  -0.02304494
0.37720531  -0.02258731
0.38024801  -0.02212478
0.38331351  -0.02165763
0.38640301  -0.02118611
0.38951773  -0.02071049
0.39265888  -0.02023105
0.39582768  -0.01974808
0.39902535  -0.01926185
0.40225310  -0.01877266
0.40551214  -0.01828080
0.40880369  -0.01778657
0.41212894  -0.01729026
0.41548907  -0.01679219
0.41888529  -0.01629264
0.42231874  -0.01579195
0.42579059  -0.01529041
0.42930199  -0.01478833
0.43285404  -0.01428605
0.43644787  -0.01378386
0.44008455  -0.01328209
0.44376515  -0.01278105
0.44749070  -0.01228107
0.45126222  -0.01178247
0.45508069  -0.01128556
0.45894706  -0.01079066
0.46286227  -0.01029809
0.46682720  -0.00980817
0.47084270  -0.00932122
0.47490960  -0.00883755
0.47902867  -0.00835747
0.48320064  -0.00788129
0.48742622  -0.00740933
0.49170606  -0.00694189
0.49604075  -0.00647926
0.50043085  -0.00602176
0.50487687  -0.00556967
0.50937925  -0.00512328
0.51393840  -0.00468289
0.51855465  -0.00424877
0.52322828  -0.00382121
0.52795952  -0.00340046
0.53274854  -0.00298681
0.53759541  -0.00258051
0.54250019  -0.00218181
0.54746282  -0.00179096
0.55248321  -0.00140820
0.55756118  -0.00103377
0.56269648  -0.00066789
0.56788879  -0.00031078
0.57313770  0.00003735
0.57844275  0.00037630
0.58380337  0.00070587
0.58921894  0.00102588
0.59468872  0.00133616
0.60021193  0.00163653
0.60578767  0.00192685
0.61141497  0.00220695
0.61709277  0.00247672
0.62281992  0.00273602
0.62859519  0.00298472
0.63441724  0.00322274
0.64028465  0.00344998
0.64619591  0.00366634
0.65214942  0.00387176
0.65814347  0.00406619
0.66417627  0.00424956
0.67024593  0.00442184
0.67635046  0.00458301
0.68248779  0.00473306
0.68865573  0.00487198
0.69485201  0.00499978
0.70107427  0.00511650
0.70732005  0.00522216
0.71358678  0.00531682
0.71987181  0.00540054
0.72617239  0.00547339
0.73248570  0.00553546
0.73880879  0.00558686
0.74513865  0.00562769
0.75147216  0.00565808
0.75780614  0.00567818
0.76413729  0.00568814
0.77046225  0.00568811
0.77677757  0.00567829
0.78307973  0.00565887
0.78936512  0.00563004
0.79563007  0.00559202
0.80187083  0.00554506
0.80808359  0.00548938
0.81426447  0.00542525
0.82040954  0.00535292
0.82651481  0.00527270
0.83257623  0.00518485
0.83858973  0.00508970
0.84455118  0.00498755
0.85045642  0.00487874
0.85630125  0.00476360
0.86208148  0.00464248
0.86779287  0.00451575
0.87343119  0.00438377
0.87899220  0.00424694
0.88447167  0.00410564
0.88986538  0.00396027
0.89516913  0.00381125
0.90037876  0.00365900
0.90549015  0.00350396
0.91049922  0.00334655
0.91540197  0.00318724
0.92019445  0.00302647
0.92487281  0.00286471
0.92943328  0.00270243
0.93387222  0.00254011
0.93818608  0.00237823
0.94237147  0.00221729
0.94642513  0.00205777
0.95034398  0.00190019
0.95412508  0.00174504
0.95776574  0.00159284
0.96126343  0.00144410
0.96461586  0.00129934
0.96782101  0.00115908
0.97087708  0.00102384
0.97378257  0.00089415
0.97653631  0.00077052
0.97913740  0.00065350
0.98158533  0.00054360
0.98387992  0.00044135
0.98602140  0.00034729
0.98801040  0.00026192
0.98984799  0.00018577
0.99153572  0.00011937
0.99307559  0.00006323
0.99447014  0.00001786
0.99572246  -0.00001622
0.99683619  -0.00003852
0.99781559  -0.00004854
0.99866555  -0.00004578
0.99939160  -0.00002976
1.00000000  0.00000000
