# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02339
# Species         : Callipepla_californica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.20 mm
# Secondary1       : 79.50 mm
# Kipps Distance   : 28.30 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 82.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2616
# Efficiency Index : 0.0685
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2670
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00211661  -0.00626060
0.00261319  -0.00733059
0.00313494  -0.00834730
0.00368235  -0.00931364
0.00425600  -0.01023238
0.00485650  -0.01110616
0.00548455  -0.01193750
0.00614086  -0.01272881
0.00682620  -0.01348238
0.00754134  -0.01420039
0.00828711  -0.01488492
0.00906430  -0.01553795
0.00987374  -0.01616137
0.01071625  -0.01675696
0.01159265  -0.01732642
0.01250375  -0.01787138
0.01345034  -0.01839337
0.01443318  -0.01889385
0.01545303  -0.01937420
0.01651059  -0.01983572
0.01760658  -0.02027966
0.01874163  -0.02070719
0.01991636  -0.02111942
0.02113137  -0.02151741
0.02238717  -0.02190213
0.02368428  -0.02227452
0.02502314  -0.02263546
0.02640416  -0.02298578
0.02782769  -0.02332625
0.02929405  -0.02365761
0.03080349  -0.02398053
0.03235622  -0.02429566
0.03395241  -0.02460359
0.03559215  -0.02490488
0.03727552  -0.02520005
0.03900252  -0.02548958
0.04077311  -0.02577391
0.04258719  -0.02605346
0.04444463  -0.02632860
0.04634523  -0.02659969
0.04828876  -0.02686703
0.05027492  -0.02713093
0.05230339  -0.02739164
0.05437379  -0.02764939
0.05648570  -0.02790441
0.05863864  -0.02815686
0.06083211  -0.02840693
0.06306557  -0.02865474
0.06533841  -0.02890043
0.06765003  -0.02914409
0.06999975  -0.02938580
0.07238688  -0.02962563
0.07481068  -0.02986363
0.07727039  -0.03009982
0.07976521  -0.03033421
0.08229434  -0.03056682
0.08485690  -0.03079762
0.08745204  -0.03102659
0.09007885  -0.03125368
0.09273641  -0.03147885
0.09542378  -0.03170202
0.09814000  -0.03192313
0.10088410  -0.03214208
0.10365508  -0.03235879
0.10645194  -0.03257315
0.10927367  -0.03278504
0.11211924  -0.03299435
0.11498761  -0.03320095
0.11787775  -0.03340471
0.12078862  -0.03360548
0.12371915  -0.03380311
0.12666831  -0.03399746
0.12963505  -0.03418837
0.13261831  -0.03437568
0.13561706  -0.03455921
0.13863025  -0.03473881
0.14165685  -0.03491430
0.14469584  -0.03508550
0.14774620  -0.03525223
0.15080693  -0.03541432
0.15387703  -0.03557159
0.15695552  -0.03572385
0.16004145  -0.03587092
0.16313386  -0.03601261
0.16623182  -0.03614874
0.16933443  -0.03627912
0.17244078  -0.03640358
0.17555002  -0.03652193
0.17866128  -0.03663398
0.18177375  -0.03673956
0.18488663  -0.03683849
0.18799914  -0.03693058
0.19111053  -0.03701567
0.19422008  -0.03709359
0.19732710  -0.03716416
0.20043092  -0.03722722
0.20353090  -0.03728260
0.20662645  -0.03733015
0.20971699  -0.03736971
0.21280199  -0.03740113
0.21588092  -0.03742426
0.21895332  -0.03743896
0.22201876  -0.03744510
0.22507681  -0.03744254
0.22812711  -0.03743116
0.23116933  -0.03741082
0.23420315  -0.03738142
0.23722833  -0.03734285
0.24024463  -0.03729500
0.24325187  -0.03723778
0.24624988  -0.03717109
0.24923854  -0.03709485
0.25221780  -0.03700897
0.25518759  -0.03691340
0.25814791  -0.03680805
0.26109881  -0.03669289
0.26404035  -0.03656785
0.26697263  -0.03643289
0.26989582  -0.03628798
0.27281008  -0.03613309
0.27571565  -0.03596820
0.27861278  -0.03579330
0.28150177  -0.03560838
0.28438295  -0.03541345
0.28725669  -0.03520852
0.29012340  -0.03499361
0.29298351  -0.03476874
0.29583751  -0.03453396
0.29868590  -0.03428930
0.30152924  -0.03403483
0.30436810  -0.03377059
0.30720310  -0.03349666
0.31003488  -0.03321312
0.31286413  -0.03292004
0.31569155  -0.03261754
0.31851789  -0.03230570
0.32134393  -0.03198464
0.32417045  -0.03165448
0.32699830  -0.03131534
0.32982834  -0.03096735
0.33266144  -0.03061067
0.33549853  -0.03024544
0.33834055  -0.02987182
0.34118844  -0.02948998
0.34404321  -0.02910008
0.34690587  -0.02870232
0.34977743  -0.02829688
0.35265896  -0.02788396
0.35555152  -0.02746376
0.35845620  -0.02703650
0.36137412  -0.02660238
0.36430638  -0.02616164
0.36725413  -0.02571451
0.37021852  -0.02526122
0.37320072  -0.02480203
0.37620188  -0.02433717
0.37922320  -0.02386691
0.38226588  -0.02339151
0.38533109  -0.02291124
0.38842006  -0.02242636
0.39153399  -0.02193717
0.39467408  -0.02144394
0.39784156  -0.02094695
0.40103762  -0.02044651
0.40426348  -0.01994291
0.40752035  -0.01943645
0.41080942  -0.01892743
0.41413189  -0.01841617
0.41748895  -0.01790297
0.42088176  -0.01738815
0.42431149  -0.01687202
0.42777929  -0.01635491
0.43128630  -0.01583714
0.43483363  -0.01531902
0.43842239  -0.01480089
0.44205365  -0.01428306
0.44572846  -0.01376588
0.44944787  -0.01324966
0.45321287  -0.01273473
0.45702445  -0.01222143
0.46088356  -0.01171007
0.46479112  -0.01120099
0.46874800  -0.01069451
0.47275507  -0.01019096
0.47681312  -0.00969066
0.48092295  -0.00919393
0.48508528  -0.00870110
0.48930079  -0.00821247
0.49357015  -0.00772837
0.49789394  -0.00724911
0.50227273  -0.00677499
0.50670700  -0.00630631
0.51119721  -0.00584338
0.51574375  -0.00538649
0.52034697  -0.00493594
0.52500714  -0.00449200
0.52972448  -0.00405496
0.53449916  -0.00362509
0.53933126  -0.00320266
0.54422083  -0.00278793
0.54916782  -0.00238116
0.55417214  -0.00198260
0.55923360  -0.00159248
0.56435196  -0.00121104
0.56952690  -0.00083851
0.57475802  -0.00047510
0.58004486  -0.00012103
0.58538684  0.00022352
0.59078336  0.00055833
0.59623369  0.00088325
0.60173703  0.00119808
0.60729251  0.00150267
0.61289915  0.00179686
0.61855591  0.00208052
0.62426165  0.00235351
0.63001513  0.00261570
0.63581503  0.00286699
0.64165995  0.00310728
0.64754837  0.00333648
0.65347871  0.00355451
0.65944927  0.00376132
0.66545827  0.00395683
0.67150384  0.00414103
0.67758400  0.00431386
0.68369668  0.00447533
0.68983972  0.00462542
0.69601087  0.00476415
0.70220777  0.00489154
0.70842797  0.00500761
0.71466894  0.00511242
0.72092804  0.00520603
0.72720254  0.00528851
0.73348962  0.00535995
0.73978637  0.00542045
0.74608979  0.00547012
0.75239679  0.00550909
0.75870419  0.00553749
0.76500874  0.00555549
0.77130708  0.00556324
0.77759579  0.00556093
0.78387137  0.00554874
0.79013025  0.00552689
0.79636875  0.00549560
0.80258318  0.00545509
0.80876973  0.00540561
0.81492456  0.00534741
0.82104375  0.00528078
0.82712335  0.00520598
0.83315933  0.00512332
0.83914765  0.00503311
0.84508420  0.00493566
0.85096484  0.00483130
0.85678542  0.00472038
0.86254175  0.00460325
0.86822963  0.00448029
0.87384485  0.00435185
0.87938320  0.00421834
0.88484047  0.00408015
0.89021246  0.00393769
0.89549502  0.00379137
0.90068399  0.00364163
0.90577527  0.00348891
0.91076483  0.00333363
0.91564866  0.00317627
0.92042285  0.00301729
0.92508357  0.00285714
0.92962706  0.00269632
0.93404970  0.00253531
0.93834796  0.00237460
0.94251846  0.00221468
0.94655796  0.00205606
0.95046338  0.00189924
0.95423181  0.00174475
0.95786053  0.00159310
0.96134705  0.00144481
0.96468908  0.00130040
0.96788458  0.00116041
0.97093176  0.00102536
0.97382913  0.00089578
0.97657548  0.00077222
0.97916992  0.00065520
0.98161191  0.00054525
0.98390126  0.00044292
0.98603818  0.00034873
0.98802327  0.00026322
0.98985757  0.00018691
0.99154259  0.00012034
0.99308028  0.00006402
0.99447316  0.00001848
0.99572425  -0.00001577
0.99683713  -0.00003822
0.99781600  -0.00004836
0.99866567  -0.00004570
0.99939161  -0.00002974
1.00000000  0.00000000
