# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03020
# Species         : Artamus_cyanopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.20 mm
# Secondary1       : 67.40 mm
# Kipps Distance   : 55.30 mm
# Hand-Wing Index  : 45.00
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.828
# Pointedness Index: 0.4489
# Efficiency Index : 0.2020
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1598  at x/c = 0.2560
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42320901  -0.01035251
0.42682729  -0.00991919
0.43049014  -0.00948664
0.43419867  -0.00905514
0.43795393  -0.00862497
0.44175697  -0.00819642
0.44560880  -0.00776976
0.44951040  -0.00734528
0.45346271  -0.00692325
0.45746666  -0.00650395
0.46152311  -0.00608766
0.46563292  -0.00567466
0.46979687  -0.00526522
0.47401573  -0.00485961
0.47829021  -0.00445810
0.48262098  -0.00406096
0.48700865  -0.00366845
0.49145380  -0.00328084
0.49595695  -0.00289838
0.50051855  -0.00252132
0.50513901  -0.00214992
0.50981869  -0.00178442
0.51455787  -0.00142506
0.51935678  -0.00107207
0.52421559  -0.00072570
0.52913439  -0.00038615
0.53411321  -0.00005366
0.53915202  0.00027156
0.54425070  0.00058931
0.54940907  0.00089939
0.55462688  0.00120160
0.55990379  0.00149575
0.56523939  0.00178167
0.57063318  0.00205918
0.57608459  0.00232811
0.58159297  0.00258832
0.58715757  0.00283965
0.59277757  0.00308197
0.59845204  0.00331513
0.60417999  0.00353903
0.60996032  0.00375354
0.61579185  0.00395856
0.62167329  0.00415400
0.62760328  0.00433978
0.63358035  0.00451582
0.63960293  0.00468205
0.64566937  0.00483842
0.65177791  0.00498489
0.65792670  0.00512142
0.66411380  0.00524799
0.67033714  0.00536459
0.67659459  0.00547121
0.68288389  0.00556788
0.68920271  0.00565460
0.69554859  0.00573142
0.70191900  0.00579837
0.70831130  0.00585551
0.71472274  0.00590292
0.72115049  0.00594066
0.72759163  0.00596882
0.73404313  0.00598752
0.74050187  0.00599686
0.74696464  0.00599697
0.75342815  0.00598799
0.75988900  0.00597006
0.76634373  0.00594335
0.77278877  0.00590802
0.77922048  0.00586427
0.78563516  0.00581229
0.79202900  0.00575228
0.79839815  0.00568446
0.80473867  0.00560907
0.81104656  0.00552635
0.81731776  0.00543654
0.82354817  0.00533991
0.82973361  0.00523674
0.83586987  0.00512731
0.84195271  0.00501192
0.84797784  0.00489088
0.85394094  0.00476449
0.85983767  0.00463309
0.86566368  0.00449702
0.87141461  0.00435662
0.87708610  0.00421224
0.88267378  0.00406426
0.88817333  0.00391305
0.89358042  0.00375898
0.89889077  0.00360246
0.90410015  0.00344388
0.90920438  0.00328364
0.91419934  0.00312217
0.91908098  0.00295989
0.92384535  0.00279722
0.92848861  0.00263460
0.93300700  0.00247247
0.93739692  0.00231129
0.94165489  0.00215149
0.94577760  0.00199355
0.94976190  0.00183793
0.95360482  0.00168509
0.95730362  0.00153550
0.96085575  0.00138965
0.96425892  0.00124800
0.96751108  0.00111105
0.97061047  0.00097926
0.97355562  0.00085313
0.97634536  0.00073315
0.97897889  0.00061980
0.98145575  0.00051356
0.98377586  0.00041494
0.98593957  0.00032440
0.98794764  0.00024245
0.98980129  0.00016955
0.99150223  0.00010621
0.99305269  0.00005289
0.99445542  0.00001008
0.99571377  -0.00002176
0.99683165  -0.00004215
0.99781364  -0.00005062
0.99866495  -0.00004673
0.99939152  -0.00003000
1.00000000  0.00000000
