# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01017
# Species         : Phaethornis_bourcieri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 17.30 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 68.20
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.179
# Pointedness Index: 0.6727
# Efficiency Index : 0.4588
# Wing Loading Proxy: 0.0558
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1347  at x/c = 0.2425
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34677346  0.10526536
0.34380207  0.10568894
0.34085145  0.10609826
0.33792037  0.10649325
0.33500763  0.10687383
0.33211199  0.10723994
0.32923229  0.10759151
0.32636733  0.10792848
0.32351597  0.10825079
0.32067708  0.10855840
0.31784953  0.10885124
0.31503224  0.10912927
0.31222415  0.10939244
0.30942421  0.10964071
0.30663139  0.10987404
0.30384473  0.11009240
0.30106324  0.11029575
0.29828600  0.11048405
0.29551211  0.11065728
0.29274068  0.11081542
0.28997088  0.11095844
0.28720190  0.11108633
0.28443296  0.11119905
0.28166332  0.11129661
0.27889226  0.11137898
0.27611912  0.11144617
0.27334324  0.11149815
0.27056404  0.11153492
0.26778094  0.11155649
0.26499342  0.11156285
0.26220098  0.11155401
0.25940317  0.11152997
0.25659957  0.11149073
0.25378981  0.11143631
0.25097355  0.11136672
0.24815049  0.11128197
0.24532037  0.11118207
0.24248298  0.11106704
0.23963813  0.11093691
0.23678569  0.11079169
0.23392555  0.11063141
0.23105766  0.11045609
0.22818199  0.11026576
0.22529857  0.11006045
0.22240746  0.10984018
0.21950875  0.10960499
0.21660260  0.10935492
0.21368916  0.10908999
0.21076867  0.10881025
0.20784137  0.10851573
0.20490757  0.10820648
0.20196758  0.10788252
0.19902179  0.10754391
0.19607060  0.10719069
0.19311445  0.10682290
0.19015382  0.10644059
0.18718921  0.10604381
0.18422119  0.10563259
0.18125032  0.10520700
0.17827723  0.10476708
0.17530256  0.10431288
0.17232698  0.10384446
0.16935121  0.10336186
0.16637597  0.10286514
0.16340205  0.10235435
0.16043022  0.10182955
0.15746132  0.10129080
0.15449617  0.10073813
0.15153566  0.10017163
0.14858067  0.09959133
0.14563212  0.09899730
0.14269093  0.09838960
0.13975807  0.09776827
0.13683451  0.09713339
0.13392122  0.09648501
0.13101921  0.09582318
0.12812951  0.09514797
0.12525312  0.09445944
0.12239110  0.09375764
0.11954449  0.09304263
0.11671434  0.09231448
0.11390171  0.09157323
0.11110767  0.09081896
0.10833328  0.09005172
0.10557960  0.08927157
0.10284771  0.08847857
0.10013866  0.08767277
0.09745352  0.08685425
0.09479333  0.08602305
0.09215913  0.08517924
0.08955196  0.08432288
0.08697284  0.08345402
0.08442278  0.08257273
0.08190276  0.08167906
0.07941376  0.08077308
0.07695672  0.07985484
0.07453259  0.07892440
0.07214227  0.07798183
0.06978665  0.07702718
0.06746657  0.07606051
0.06518287  0.07508190
0.06293634  0.07409139
0.06072775  0.07308905
0.05855781  0.07207494
0.05642724  0.07104913
0.05433668  0.07001168
0.05228674  0.06896266
0.05027800  0.06790213
0.04831099  0.06683017
0.04638619  0.06574683
0.04450406  0.06465220
0.04266497  0.06354634
0.04086927  0.06242933
0.03911726  0.06130124
0.03740918  0.06016217
0.03574522  0.05901218
0.03412552  0.05785136
0.03255015  0.05667981
0.03101916  0.05549761
0.02953250  0.05430486
0.02809009  0.05310165
0.02669180  0.05188810
0.02533743  0.05066431
0.02402672  0.04943040
0.02275936  0.04818647
0.02153497  0.04693267
0.02035315  0.04566911
0.01921340  0.04439595
0.01811519  0.04311332
0.01705793  0.04182137
0.01604098  0.04052028
0.01506364  0.03921021
0.01412518  0.03789133
0.01322480  0.03656385
0.01236167  0.03522796
0.01153492  0.03388387
0.01074361  0.03253181
0.00998681  0.03117201
0.00926353  0.02980473
0.00857275  0.02843023
0.00791342  0.02704879
0.00728450  0.02566071
0.00668491  0.02426630
0.00611355  0.02286590
0.00556935  0.02145984
0.00505122  0.02004851
0.00455808  0.01863228
0.00408887  0.01721159
0.00364256  0.01578685
0.00321813  0.01435854
0.00281464  0.01292714
0.00243116  0.01149315
0.00206686  0.01005713
0.00172094  0.00861964
0.00139272  0.00718129
0.00108159  0.00574271
0.00078706  0.00430457
0.00050875  0.00286757
0.00024643  0.00143245
0.00000000  0.00000000
0.00024643  -0.00092945
0.00050875  -0.00181172
0.00078706  -0.00264930
0.00108159  -0.00344457
0.00139272  -0.00419981
0.00172094  -0.00491718
0.00206686  -0.00559875
0.00243116  -0.00624650
0.00281464  -0.00686231
0.00321813  -0.00744796
0.00364256  -0.00800516
0.00408887  -0.00853555
0.00455808  -0.00904066
0.00505122  -0.00952198
0.00556935  -0.00998090
0.00611355  -0.01041876
0.00668491  -0.01083681
0.00728450  -0.01123627
0.00791342  -0.01161828
0.00857275  -0.01198391
0.00926353  -0.01233420
0.00998681  -0.01267012
0.01074361  -0.01299258
0.01153492  -0.01330248
0.01236167  -0.01360062
0.01322480  -0.01388779
0.01412518  -0.01416472
0.01506364  -0.01443212
0.01604098  -0.01469064
0.01705793  -0.01494088
0.01811519  -0.01518345
0.01921340  -0.01541887
0.02035315  -0.01564766
0.02153497  -0.01587030
0.02275936  -0.01608725
0.02402672  -0.01629891
0.02533743  -0.01650568
0.02669180  -0.01670793
0.02809009  -0.01690599
0.02953250  -0.01710018
0.03101916  -0.01729079
0.03255015  -0.01747807
0.03412552  -0.01766229
0.03574522  -0.01784366
0.03740918  -0.01802239
0.03911726  -0.01819867
0.04086927  -0.01837265
0.04266497  -0.01854451
0.04450406  -0.01871435
0.04638619  -0.01888232
0.04831099  -0.01904850
0.05027800  -0.01921299
0.05228674  -0.01937586
0.05433668  -0.01953718
0.05642724  -0.01969698
0.05855781  -0.01985532
0.06072775  -0.02001222
0.06293634  -0.02016769
0.06518287  -0.02032173
0.06746657  -0.02047435
0.06978665  -0.02062552
0.07214227  -0.02077523
0.07453259  -0.02092344
0.07695672  -0.02107012
0.07941376  -0.02121521
0.08190276  -0.02135867
0.08442278  -0.02150044
0.08697284  -0.02164044
0.08955196  -0.02177861
0.09215913  -0.02191486
0.09479333  -0.02204912
0.09745352  -0.02218129
0.10013866  -0.02231129
0.10284771  -0.02243902
0.10557960  -0.02256438
0.10833328  -0.02268726
0.11110767  -0.02280755
0.11390171  -0.02292516
0.11671434  -0.02303995
0.11954449  -0.02315183
0.12239110  -0.02326067
0.12525312  -0.02336636
0.12812951  -0.02346877
0.13101921  -0.02356778
0.13392122  -0.02366327
0.13683451  -0.02375512
0.13975807  -0.02384321
0.14269093  -0.02392740
0.14563212  -0.02400758
0.14858067  -0.02408362
0.15153566  -0.02415540
0.15449617  -0.02422279
0.15746132  -0.02428568
0.16043022  -0.02434394
0.16340205  -0.02439745
0.16637597  -0.02444609
0.16935121  -0.02448975
0.17232698  -0.02452832
0.17530256  -0.02456167
0.17827723  -0.02458970
0.18125032  -0.02461231
0.18422119  -0.02462938
0.18718921  -0.02464080
0.19015382  -0.02464650
0.19311445  -0.02464635
0.19607060  -0.02464028
0.19902179  -0.02462818
0.20196758  -0.02460998
0.20490757  -0.02458559
0.20784137  -0.02455494
0.21076867  -0.02451793
0.21368916  -0.02447451
0.21660260  -0.02442461
0.21950875  -0.02436816
0.22240746  -0.02430511
0.22529857  -0.02423540
0.22818199  -0.02415899
0.23105766  -0.02407582
0.23392555  -0.02398586
0.23678569  -0.02388908
0.23963813  -0.02378545
0.24248298  -0.02367493
0.24532037  -0.02355753
0.24815049  -0.02343321
0.25097355  -0.02330197
0.25378981  -0.02316382
0.25659957  -0.02301875
0.25940317  -0.02286677
0.26220098  -0.02270790
0.26499342  -0.02254216
0.26778094  -0.02236957
0.27056404  -0.02219016
0.27334324  -0.02200398
0.27611912  -0.02181106
0.27889226  -0.02161146
0.28166332  -0.02140522
0.28443296  -0.02119242
0.28720190  -0.02097312
0.28997088  -0.02074738
0.29274068  -0.02051530
0.29551211  -0.02027695
0.29828600  -0.02003242
0.30106324  -0.01978181
0.30384473  -0.01952523
0.30663139  -0.01926277
0.30942421  -0.01899455
0.31222415  -0.01872069
0.31503224  -0.01844132
0.31784953  -0.01815657
0.32067708  -0.01786656
0.32351597  -0.01757144
0.32636733  -0.01727136
0.32923229  -0.01696646
0.33211199  -0.01665691
0.33500763  -0.01634286
0.33792037  -0.01602447
0.34085145  -0.01570193
0.34380207  -0.01537540
0.34677346  -0.01504506
0.34976689  -0.01471110
0.35278361  -0.01437371
0.35582489  -0.01403307
0.35889200  -0.01368939
0.36198622  -0.01334285
0.36510885  -0.01299368
0.36826118  -0.01264207
0.37144449  -0.01228823
0.37466008  -0.01193238
0.37790924  -0.01157474
0.38119327  -0.01121552
0.38451343  -0.01085494
0.38787101  -0.01049323
0.39126727  -0.01013061
0.39470347  -0.00976732
0.39818086  -0.00940358
0.40170066  -0.00903963
0.40526410  -0.00867570
0.40887237  -0.00831201
0.41252664  -0.00794882
0.41622807  -0.00758635
0.41997780  -0.00722484
0.42377693  -0.00686453
0.42762654  -0.00650565
0.43152768  -0.00614845
0.43548138  -0.00579315
0.43948860  -0.00544000
0.44355032  -0.00508922
0.44766743  -0.00474106
0.45184081  -0.00439575
0.45607129  -0.00405351
0.46035966  -0.00371458
0.46470665  -0.00337918
0.46911297  -0.00304754
0.47357925  -0.00271989
0.47810609  -0.00239643
0.48269403  -0.00207740
0.48734353  -0.00176300
0.49205504  -0.00145344
0.49682890  -0.00114893
0.50166542  -0.00084967
0.50656484  -0.00055586
0.51152731  -0.00026770
0.51655295  0.00001463
0.52164179  0.00029094
0.52679377  0.00056105
0.53200879  0.00082479
0.53728665  0.00108199
0.54262707  0.00133249
0.54802972  0.00157612
0.55349415  0.00181274
0.55901985  0.00204221
0.56460622  0.00226438
0.57025256  0.00247913
0.57595811  0.00268632
0.58172200  0.00288586
0.58754326  0.00307762
0.59342084  0.00326150
0.59935361  0.00343741
0.60534032  0.00360526
0.61137963  0.00376498
0.61747010  0.00391650
0.62361020  0.00405975
0.62979830  0.00419468
0.63603266  0.00432125
0.64231145  0.00443942
0.64863272  0.00454917
0.65499444  0.00465048
0.66139446  0.00474334
0.66783053  0.00482775
0.67430031  0.00490373
0.68080133  0.00497129
0.68733105  0.00503047
0.69388680  0.00508130
0.70046582  0.00512383
0.70706524  0.00515812
0.71368211  0.00518425
0.72031335  0.00520229
0.72695580  0.00521233
0.73360621  0.00521447
0.74026120  0.00520881
0.74691734  0.00519549
0.75357108  0.00517462
0.76021878  0.00514635
0.76685673  0.00511082
0.77348112  0.00506819
0.78008806  0.00501864
0.78667359  0.00496234
0.79323367  0.00489948
0.79976418  0.00483025
0.80626095  0.00475488
0.81271974  0.00467356
0.81913625  0.00458654
0.82550612  0.00449405
0.83182497  0.00439633
0.83808834  0.00429363
0.84429176  0.00418623
0.85043074  0.00407439
0.85650073  0.00395840
0.86249720  0.00383854
0.86841560  0.00371512
0.87425138  0.00358844
0.88000000  0.00345881
0.88565694  0.00332656
0.89121772  0.00319202
0.89667787  0.00305552
0.90203299  0.00291741
0.90727873  0.00277803
0.91241081  0.00263775
0.91742505  0.00249693
0.92231735  0.00235595
0.92708371  0.00221516
0.93172027  0.00207497
0.93622329  0.00193574
0.94058921  0.00179788
0.94481460  0.00166179
0.94889624  0.00152785
0.95283110  0.00139648
0.95661637  0.00126808
0.96024947  0.00114306
0.96372809  0.00102184
0.96705018  0.00090484
0.97021399  0.00079247
0.97321809  0.00068515
0.97606139  0.00058331
0.97874315  0.00048737
0.98126304  0.00039775
0.98362112  0.00031488
0.98581788  0.00023918
0.98785430  0.00017108
0.98973182  0.00011100
0.99145243  0.00005935
0.99301863  0.00001657
0.99443353  -0.00001693
0.99570083  -0.00004073
0.99682489  -0.00005443
0.99781073  -0.00005761
0.99866407  -0.00004987
0.99939141  -0.00003080
1.00000000  0.00000000
