# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03065
# Species         : Plectrophenax_nivalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.40 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 41.50 mm
# Hand-Wing Index  : 38.60
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.627
# Pointedness Index: 0.3864
# Efficiency Index : 0.1492
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1692  at x/c = 0.2597
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28835180  0.13816501
0.28551807  0.13819780
0.28267871  0.13821184
0.27983324  0.13820713
0.27698122  0.13818368
0.27412225  0.13814152
0.27125595  0.13808066
0.26838198  0.13800113
0.26550005  0.13790294
0.26260991  0.13778612
0.25971132  0.13765071
0.25680412  0.13749674
0.25388815  0.13732423
0.25096330  0.13713324
0.24802952  0.13692379
0.24508678  0.13669594
0.24213507  0.13644972
0.23917446  0.13618518
0.23620502  0.13590238
0.23322687  0.13560136
0.23024019  0.13528217
0.22724518  0.13494488
0.22424205  0.13458953
0.22123110  0.13421620
0.21821263  0.13382493
0.21518699  0.13341579
0.21215455  0.13298885
0.20911575  0.13254418
0.20607102  0.13208182
0.20302086  0.13160187
0.19996578  0.13110438
0.19690635  0.13058943
0.19384314  0.13005709
0.19077677  0.12950743
0.18770790  0.12894052
0.18463719  0.12835645
0.18156536  0.12775528
0.17849314  0.12713709
0.17542129  0.12650197
0.17235061  0.12584998
0.16928190  0.12518121
0.16621601  0.12449573
0.16315379  0.12379362
0.16009614  0.12307496
0.15704396  0.12233983
0.15399816  0.12158831
0.15095970  0.12082047
0.14792954  0.12003640
0.14490864  0.11923616
0.14189801  0.11841985
0.13889864  0.11758754
0.13591155  0.11673930
0.13293776  0.11587521
0.12997831  0.11499535
0.12703425  0.11409978
0.12410661  0.11318859
0.12119645  0.11226184
0.11830482  0.11131961
0.11543278  0.11036197
0.11258138  0.10938899
0.10975167  0.10840073
0.10694471  0.10739727
0.10416152  0.10637866
0.10140315  0.10534498
0.09867061  0.10429628
0.09596493  0.10323262
0.09328710  0.10215407
0.09063811  0.10106067
0.08801893  0.09995250
0.08543050  0.09882959
0.08287377  0.09769201
0.08034964  0.09653980
0.07785899  0.09537301
0.07540269  0.09419169
0.07298157  0.09299588
0.07059643  0.09178563
0.06824806  0.09056097
0.06593719  0.08932194
0.06366453  0.08806859
0.06143075  0.08680094
0.05923649  0.08551903
0.05708236  0.08422289
0.05496890  0.08291255
0.05289663  0.08158804
0.05086603  0.08024938
0.04887753  0.07889660
0.04693151  0.07752972
0.04502830  0.07614877
0.04316820  0.07475376
0.04135145  0.07334471
0.03957824  0.07192164
0.03784871  0.07048458
0.03616296  0.06903353
0.03452101  0.06756852
0.03292287  0.06608955
0.03136845  0.06459666
0.02985766  0.06308984
0.02839030  0.06156913
0.02696617  0.06003454
0.02558498  0.05848608
0.02424641  0.05692378
0.02295008  0.05534766
0.02169557  0.05375775
0.02048239  0.05215407
0.01931003  0.05053665
0.01817791  0.04890553
0.01708541  0.04726073
0.01603189  0.04560231
0.01501664  0.04393031
0.01403893  0.04224478
0.01309799  0.04054578
0.01219302  0.03883337
0.01132319  0.03710763
0.01048765  0.03536862
0.00968553  0.03361645
0.00891593  0.03185120
0.00817796  0.03007299
0.00747073  0.02828194
0.00679332  0.02647817
0.00614484  0.02466182
0.00552441  0.02283306
0.00493117  0.02099205
0.00436428  0.01913899
0.00382296  0.01727408
0.00330645  0.01539753
0.00281404  0.01350959
0.00234512  0.01161052
0.00189912  0.00970061
0.00147556  0.00778016
0.00107408  0.00584951
0.00069440  0.00390900
0.00033638  0.00195903
0.00000000  0.00000000
0.00033638  -0.00126540
0.00069440  -0.00246598
0.00107408  -0.00360510
0.00147556  -0.00468600
0.00189912  -0.00571176
0.00234512  -0.00668532
0.00281404  -0.00760950
0.00330645  -0.00848699
0.00382296  -0.00932035
0.00436428  -0.01011202
0.00493117  -0.01086434
0.00552441  -0.01157952
0.00614484  -0.01225970
0.00679332  -0.01290688
0.00747073  -0.01352299
0.00817796  -0.01410986
0.00891593  -0.01466923
0.00968553  -0.01520275
0.01048765  -0.01571200
0.01132319  -0.01619847
0.01219302  -0.01666358
0.01309799  -0.01710869
0.01403893  -0.01753505
0.01501664  -0.01794389
0.01603189  -0.01833636
0.01708541  -0.01871353
0.01817791  -0.01907643
0.01931003  -0.01942603
0.02048239  -0.01976324
0.02169557  -0.02008894
0.02295008  -0.02040393
0.02424641  -0.02070897
0.02558498  -0.02100480
0.02696617  -0.02129207
0.02839030  -0.02157143
0.02985766  -0.02184346
0.03136845  -0.02210873
0.03292287  -0.02236774
0.03452101  -0.02262099
0.03616296  -0.02286891
0.03784871  -0.02311192
0.03957824  -0.02335041
0.04135145  -0.02358473
0.04316820  -0.02381520
0.04502830  -0.02404212
0.04693151  -0.02426577
0.04887753  -0.02448638
0.05086603  -0.02470418
0.05289663  -0.02491938
0.05496890  -0.02513214
0.05708236  -0.02534262
0.05923649  -0.02555097
0.06143075  -0.02575729
0.06366453  -0.02596169
0.06593719  -0.02616424
0.06824806  -0.02636502
0.07059643  -0.02656407
0.07298157  -0.02676142
0.07540269  -0.02695710
0.07785899  -0.02715112
0.08034964  -0.02734345
0.08287377  -0.02753409
0.08543050  -0.02772301
0.08801893  -0.02791016
0.09063811  -0.02809549
0.09328710  -0.02827894
0.09596493  -0.02846044
0.09867061  -0.02863990
0.10140315  -0.02881724
0.10416152  -0.02899236
0.10694471  -0.02916516
0.10975167  -0.02933552
0.11258138  -0.02950334
0.11543278  -0.02966849
0.11830482  -0.02983083
0.12119645  -0.02999025
0.12410661  -0.03014659
0.12703425  -0.03029973
0.12997831  -0.03044950
0.13293776  -0.03059577
0.13591155  -0.03073838
0.13889864  -0.03087718
0.14189801  -0.03101202
0.14490864  -0.03114272
0.14792954  -0.03126914
0.15095970  -0.03139110
0.15399816  -0.03150846
0.15704396  -0.03162104
0.16009614  -0.03172868
0.16315379  -0.03183123
0.16621601  -0.03192851
0.16928190  -0.03202036
0.17235061  -0.03210663
0.17542129  -0.03218715
0.17849314  -0.03226177
0.18156536  -0.03233032
0.18463719  -0.03239265
0.18770790  -0.03244862
0.19077677  -0.03249806
0.19384314  -0.03254084
0.19690635  -0.03257680
0.19996578  -0.03260582
0.20302086  -0.03262774
0.20607102  -0.03264244
0.20911575  -0.03264978
0.21215455  -0.03264964
0.21518699  -0.03264190
0.21821263  -0.03262644
0.22123110  -0.03260314
0.22424205  -0.03257191
0.22724518  -0.03253264
0.23024019  -0.03248522
0.23322687  -0.03242958
0.23620502  -0.03236561
0.23917446  -0.03229325
0.24213507  -0.03221242
0.24508678  -0.03212304
0.24802952  -0.03202506
0.25096330  -0.03191842
0.25388815  -0.03180307
0.25680412  -0.03167897
0.25971132  -0.03154608
0.26260991  -0.03140437
0.26550005  -0.03125382
0.26838198  -0.03109441
0.27125595  -0.03092613
0.27412225  -0.03074898
0.27698122  -0.03056297
0.27983324  -0.03036811
0.28267871  -0.03016442
0.28551807  -0.02995193
0.28835180  -0.02973067
0.29118043  -0.02950068
0.29400450  -0.02926202
0.29682460  -0.02901474
0.29964136  -0.02875890
0.30245542  -0.02849458
0.30526748  -0.02822186
0.30807825  -0.02794082
0.31088850  -0.02765156
0.31369900  -0.02735418
0.31651056  -0.02704879
0.31932403  -0.02673551
0.32214029  -0.02641447
0.32496023  -0.02608578
0.32778478  -0.02574960
0.33061490  -0.02540607
0.33345156  -0.02505534
0.33629576  -0.02469757
0.33914854  -0.02433293
0.34201094  -0.02396160
0.34488403  -0.02358374
0.34776889  -0.02319956
0.35066665  -0.02280924
0.35357842  -0.02241298
0.35650535  -0.02201099
0.35944859  -0.02160348
0.36240932  -0.02119068
0.36538872  -0.02077279
0.36838798  -0.02035006
0.37140832  -0.01992271
0.37445094  -0.01949099
0.37751707  -0.01905514
0.38060793  -0.01861542
0.38372475  -0.01817207
0.38686878  -0.01772536
0.39004124  -0.01727554
0.39324337  -0.01682289
0.39647640  -0.01636768
0.39974157  -0.01591018
0.40304009  -0.01545067
0.40637319  -0.01498943
0.40974207  -0.01452674
0.41314794  -0.01406290
0.41659198  -0.01359818
0.42007536  -0.01313289
0.42359925  -0.01266731
0.42716478  -0.01220174
0.43077309  -0.01173648
0.43442526  -0.01127182
0.43812238  -0.01080806
0.44186550  -0.01034550
0.44565566  -0.00988443
0.44949385  -0.00942517
0.45338104  -0.00896799
0.45731818  -0.00851321
0.46130616  -0.00806111
0.46534585  -0.00761200
0.46943809  -0.00716617
0.47358367  -0.00672390
0.47778333  -0.00628550
0.48203778  -0.00585124
0.48634768  -0.00542142
0.49071365  -0.00499630
0.49513625  -0.00457618
0.49961598  -0.00416133
0.50415331  -0.00375202
0.50874865  -0.00334851
0.51340233  -0.00295107
0.51811464  -0.00255996
0.52288581  -0.00217542
0.52771600  -0.00179771
0.53260531  -0.00142706
0.53755378  -0.00106372
0.54256135  -0.00070791
0.54762793  -0.00035986
0.55275333  -0.00001977
0.55793730  0.00031214
0.56317952  0.00063566
0.56847956  0.00095061
0.57383696  0.00125680
0.57925114  0.00155405
0.58472145  0.00184220
0.59024716  0.00212107
0.59582746  0.00239052
0.60146143  0.00265040
0.60714810  0.00290059
0.61288637  0.00314095
0.61867509  0.00337137
0.62451297  0.00359176
0.63039869  0.00380200
0.63633077  0.00400203
0.64230769  0.00419176
0.64832780  0.00437114
0.65438938  0.00454011
0.66049059  0.00469863
0.66662951  0.00484667
0.67280411  0.00498422
0.67901228  0.00511126
0.68525180  0.00522781
0.69152035  0.00533387
0.69781552  0.00542949
0.70413480  0.00551469
0.71047558  0.00558953
0.71683516  0.00565408
0.72321074  0.00570840
0.72959944  0.00575261
0.73599826  0.00578678
0.74240413  0.00581104
0.74881387  0.00582551
0.75522424  0.00583034
0.76163188  0.00582566
0.76803337  0.00581165
0.77442519  0.00578848
0.78080376  0.00575634
0.78716540  0.00571542
0.79350636  0.00566595
0.79982284  0.00560813
0.80611094  0.00554221
0.81236672  0.00546844
0.81858618  0.00538708
0.82476525  0.00529839
0.83089981  0.00520266
0.83698571  0.00510018
0.84301875  0.00499126
0.84899469  0.00487622
0.85490927  0.00475538
0.86075821  0.00462907
0.86653720  0.00449766
0.87224193  0.00436148
0.87786809  0.00422093
0.88341138  0.00407636
0.88886750  0.00392817
0.89423219  0.00377676
0.89950123  0.00362253
0.90467041  0.00346589
0.90973560  0.00330726
0.91469273  0.00314709
0.91953779  0.00298579
0.92426687  0.00282383
0.92887617  0.00266165
0.93336196  0.00249971
0.93772068  0.00233847
0.94194887  0.00217840
0.94604325  0.00201999
0.95000070  0.00186370
0.95381826  0.00171003
0.95749321  0.00155947
0.96102300  0.00141250
0.96440536  0.00126963
0.96763823  0.00113134
0.97071985  0.00099816
0.97364873  0.00087057
0.97642370  0.00074908
0.97904392  0.00063419
0.98150891  0.00052642
0.98381855  0.00042627
0.98597314  0.00033424
0.98797338  0.00025083
0.98982045  0.00017655
0.99151597  0.00011189
0.99306208  0.00005736
0.99446146  0.00001345
0.99571733  -0.00001936
0.99683351  -0.00004058
0.99781444  -0.00004972
0.99866520  -0.00004632
0.99939155  -0.00002990
1.00000000  0.00000000
