# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10561
# Species         : Pterocles_decoratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.80 mm
# Secondary1       : 86.60 mm
# Kipps Distance   : 74.20 mm
# Hand-Wing Index  : 46.20
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.857
# Pointedness Index: 0.4614
# Efficiency Index : 0.2132
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1557  at x/c = 0.2553
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 3.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77892362  0.03766842
0.77248193  0.03878987
0.76602691  0.03991828
0.75956221  0.04105321
0.75309137  0.04219422
0.74661790  0.04334085
0.74014519  0.04449268
0.73367653  0.04564927
0.72721515  0.04681018
0.72076418  0.04797499
0.71432664  0.04914327
0.70790548  0.05031459
0.70150352  0.05148855
0.69512353  0.05266472
0.68876813  0.05384269
0.68243989  0.05502206
0.67614125  0.05620241
0.66987456  0.05738335
0.66364207  0.05856448
0.65744594  0.05974541
0.65128822  0.06092574
0.64517087  0.06210510
0.63909574  0.06328310
0.63306459  0.06445937
0.62707909  0.06563354
0.62114079  0.06680522
0.61525118  0.06797407
0.60941162  0.06913973
0.60362339  0.07030183
0.59788770  0.07146003
0.59220562  0.07261398
0.58657817  0.07376334
0.58100627  0.07490777
0.57549075  0.07604695
0.57003234  0.07718053
0.56463171  0.07830821
0.55928944  0.07942965
0.55400601  0.08054456
0.54878185  0.08165261
0.54361728  0.08275350
0.53851256  0.08384694
0.53346789  0.08493262
0.52848336  0.08601026
0.52355901  0.08707958
0.51869482  0.08814028
0.51389069  0.08919210
0.50914645  0.09023476
0.50446188  0.09126800
0.49983668  0.09229155
0.49527051  0.09330515
0.49076295  0.09430856
0.48631355  0.09530153
0.48192177  0.09628381
0.47758707  0.09725516
0.47330880  0.09821535
0.46908631  0.09916415
0.46491888  0.10010133
0.46080575  0.10102669
0.45674611  0.10193999
0.45273914  0.10284103
0.44878394  0.10372961
0.44487960  0.10460551
0.44102517  0.10546856
0.43721968  0.10631854
0.43346209  0.10715528
0.42975138  0.10797860
0.42608647  0.10878830
0.42246628  0.10958423
0.41888968  0.11036620
0.41535554  0.11113406
0.41186271  0.11188764
0.40841000  0.11262679
0.40499624  0.11335135
0.40162021  0.11406118
0.39828071  0.11475613
0.39497651  0.11543606
0.39170638  0.11610085
0.38846908  0.11675035
0.38526336  0.11738444
0.38208798  0.11800300
0.37894168  0.11860591
0.37582322  0.11919305
0.37273135  0.11976433
0.36966481  0.12031962
0.36662238  0.12085883
0.36360281  0.12138187
0.36060487  0.12188863
0.35762736  0.12237903
0.35466905  0.12285298
0.35172875  0.12331039
0.34880527  0.12375120
0.34589745  0.12417533
0.34300413  0.12458270
0.34012418  0.12497325
0.33725646  0.12534691
0.33439989  0.12570363
0.33155337  0.12604335
0.32871586  0.12636601
0.32588631  0.12667158
0.32306371  0.12696000
0.32024707  0.12723122
0.31743544  0.12748522
0.31462786  0.12772196
0.31182344  0.12794141
0.30902130  0.12814353
0.30622057  0.12832830
0.30342045  0.12849571
0.30062014  0.12864572
0.29781888  0.12877834
0.29501595  0.12889353
0.29221065  0.12899131
0.28940232  0.12907165
0.28659033  0.12913455
0.28377411  0.12918002
0.28095308  0.12920806
0.27812673  0.12921867
0.27529458  0.12921186
0.27245617  0.12918764
0.26961111  0.12914603
0.26675901  0.12908704
0.26389955  0.12901068
0.26103242  0.12891699
0.25815737  0.12880598
0.25527417  0.12867768
0.25238266  0.12853212
0.24948267  0.12836933
0.24657412  0.12818935
0.24365693  0.12799219
0.24073108  0.12777792
0.23779657  0.12754655
0.23485347  0.12729814
0.23190187  0.12703273
0.22894188  0.12675037
0.22597367  0.12645109
0.22299746  0.12613495
0.22001348  0.12580200
0.21702201  0.12545229
0.21402337  0.12508588
0.21101790  0.12470281
0.20800600  0.12430315
0.20498810  0.12388695
0.20196465  0.12345428
0.19893614  0.12300519
0.19590311  0.12253974
0.19286611  0.12205800
0.18982574  0.12156003
0.18678261  0.12104589
0.18373740  0.12051565
0.18069078  0.11996938
0.17764347  0.11940713
0.17459621  0.11882899
0.17154977  0.11823501
0.16850496  0.11762527
0.16546259  0.11699983
0.16242350  0.11635877
0.15938858  0.11570214
0.15635871  0.11503003
0.15333480  0.11434249
0.15031779  0.11363961
0.14730862  0.11292144
0.14430827  0.11218806
0.14131771  0.11143954
0.13833795  0.11067595
0.13536999  0.10989735
0.13241486  0.10910381
0.12947359  0.10829540
0.12654721  0.10747219
0.12363677  0.10663424
0.12074333  0.10578162
0.11786793  0.10491440
0.11501164  0.10403263
0.11217552  0.10313638
0.10936062  0.10222571
0.10656799  0.10130068
0.10379868  0.10036136
0.10105374  0.09940780
0.09833419  0.09844006
0.09564107  0.09745819
0.09297537  0.09646226
0.09033811  0.09545231
0.08773026  0.09442840
0.08515280  0.09339058
0.08260665  0.09233890
0.08009276  0.09127340
0.07761202  0.09019414
0.07516531  0.08910116
0.07275348  0.08799450
0.07037737  0.08687421
0.06803775  0.08574033
0.06573540  0.08459290
0.06347105  0.08343195
0.06124538  0.08225753
0.05905907  0.08106966
0.05691272  0.07986839
0.05480691  0.07865375
0.05274220  0.07742577
0.05071907  0.07618447
0.04873797  0.07492990
0.04679932  0.07366208
0.04490348  0.07238104
0.04305075  0.07108680
0.04124140  0.06977940
0.03947565  0.06845885
0.03775365  0.06712520
0.03607553  0.06577846
0.03444134  0.06441865
0.03285108  0.06304582
0.03130471  0.06165998
0.02980214  0.06026116
0.02834320  0.05884940
0.02692769  0.05742472
0.02555534  0.05598715
0.02422585  0.05453673
0.02293885  0.05307350
0.02169392  0.05159750
0.02049058  0.05010876
0.01932832  0.04860733
0.01820658  0.04709326
0.01712472  0.04556661
0.01608210  0.04402743
0.01507801  0.04247578
0.01411171  0.04091174
0.01318241  0.03933537
0.01228930  0.03774677
0.01143152  0.03614601
0.01060820  0.03453320
0.00981845  0.03290845
0.00906133  0.03127186
0.00833591  0.02962356
0.00764124  0.02796369
0.00697638  0.02629240
0.00634037  0.02460984
0.00573227  0.02291620
0.00515115  0.02121166
0.00459611  0.01949643
0.00406626  0.01777072
0.00356077  0.01603477
0.00307885  0.01428884
0.00261975  0.01253321
0.00218281  0.01076817
0.00176744  0.00899405
0.00137312  0.00721117
0.00099944  0.00541993
0.00064612  0.00362070
0.00031299  0.00181390
0.00000000  0.00000000
0.00031299  -0.00117956
0.00064612  -0.00229739
0.00099944  -0.00335668
0.00137312  -0.00436050
0.00176744  -0.00531178
0.00218281  -0.00621331
0.00261975  -0.00706776
0.00307885  -0.00787768
0.00356077  -0.00864550
0.00406626  -0.00937353
0.00459611  -0.01006400
0.00515115  -0.01071901
0.00573227  -0.01134057
0.00634037  -0.01193060
0.00697638  -0.01249092
0.00764124  -0.01302326
0.00833591  -0.01352929
0.00906133  -0.01401057
0.00981845  -0.01446859
0.01060820  -0.01490477
0.01143152  -0.01532047
0.01228930  -0.01571696
0.01318241  -0.01609546
0.01411171  -0.01645711
0.01507801  -0.01680300
0.01608210  -0.01713418
0.01712472  -0.01745160
0.01820658  -0.01775621
0.01932832  -0.01804886
0.02049058  -0.01833039
0.02169392  -0.01860156
0.02293885  -0.01886310
0.02422585  -0.01911572
0.02555534  -0.01936004
0.02692769  -0.01959668
0.02834320  -0.01982620
0.02980214  -0.02004913
0.03130471  -0.02026598
0.03285108  -0.02047721
0.03444134  -0.02068324
0.03607553  -0.02088447
0.03775365  -0.02108129
0.03947565  -0.02127402
0.04124140  -0.02146299
0.04305075  -0.02164849
0.04490348  -0.02183078
0.04679932  -0.02201010
0.04873797  -0.02218668
0.05071907  -0.02236071
0.05274220  -0.02253237
0.05480691  -0.02270182
0.05691272  -0.02286919
0.05905907  -0.02303461
0.06124538  -0.02319817
0.06347105  -0.02335998
0.06573540  -0.02352010
0.06803775  -0.02367858
0.07037737  -0.02383547
0.07275348  -0.02399080
0.07516531  -0.02414459
0.07761202  -0.02429684
0.08009276  -0.02444754
0.08260665  -0.02459668
0.08515280  -0.02474422
0.08773026  -0.02489013
0.09033811  -0.02503437
0.09297537  -0.02517687
0.09564107  -0.02531757
0.09833419  -0.02545639
0.10105374  -0.02559327
0.10379868  -0.02572811
0.10656799  -0.02586081
0.10936062  -0.02599129
0.11217552  -0.02611943
0.11501164  -0.02624513
0.11786793  -0.02636827
0.12074333  -0.02648873
0.12363677  -0.02660640
0.12654721  -0.02672113
0.12947359  -0.02683282
0.13241486  -0.02694131
0.13536999  -0.02704648
0.13833795  -0.02714820
0.14131771  -0.02724631
0.14430827  -0.02734068
0.14730862  -0.02743117
0.15031779  -0.02751764
0.15333480  -0.02759993
0.15635871  -0.02767792
0.15938858  -0.02775145
0.16242350  -0.02782038
0.16546259  -0.02788456
0.16850496  -0.02794386
0.17154977  -0.02799812
0.17459621  -0.02804722
0.17764347  -0.02809101
0.18069078  -0.02812935
0.18373740  -0.02816212
0.18678261  -0.02818916
0.18982574  -0.02821037
0.19286611  -0.02822559
0.19590311  -0.02823472
0.19893614  -0.02823763
0.20196465  -0.02823419
0.20498810  -0.02822430
0.20800600  -0.02820784
0.21101790  -0.02818471
0.21402337  -0.02815479
0.21702201  -0.02811799
0.22001348  -0.02807422
0.22299746  -0.02802338
0.22597367  -0.02796539
0.22894188  -0.02790016
0.23190187  -0.02782762
0.23485347  -0.02774770
0.23779657  -0.02766033
0.24073108  -0.02756545
0.24365693  -0.02746301
0.24657412  -0.02735296
0.24948267  -0.02723525
0.25238266  -0.02710984
0.25527417  -0.02697672
0.25815737  -0.02683584
0.26103242  -0.02668719
0.26389955  -0.02653077
0.26675901  -0.02636655
0.26961111  -0.02619455
0.27245617  -0.02601476
0.27529458  -0.02582721
0.27812673  -0.02563191
0.28095308  -0.02542888
0.28377411  -0.02521817
0.28659033  -0.02499981
0.28940232  -0.02477385
0.29221065  -0.02454034
0.29501595  -0.02429934
0.29781888  -0.02405092
0.30062014  -0.02379516
0.30342045  -0.02353213
0.30622057  -0.02326193
0.30902130  -0.02298464
0.31182344  -0.02270037
0.31462786  -0.02240922
0.31743544  -0.02211132
0.32024707  -0.02180678
0.32306371  -0.02149573
0.32588631  -0.02117831
0.32871586  -0.02085465
0.33155337  -0.02052491
0.33439989  -0.02018923
0.33725646  -0.01984778
0.34012418  -0.01950072
0.34300413  -0.01914822
0.34589745  -0.01879047
0.34880527  -0.01842764
0.35172875  -0.01805993
0.35466905  -0.01768752
0.35762736  -0.01731063
0.36060487  -0.01692945
0.36360281  -0.01654419
0.36662238  -0.01615508
0.36966481  -0.01576232
0.37273135  -0.01536615
0.37582322  -0.01496679
0.37894168  -0.01456448
0.38208798  -0.01415945
0.38526336  -0.01375194
0.38846908  -0.01334221
0.39170638  -0.01293049
0.39497651  -0.01251704
0.39828071  -0.01210211
0.40162021  -0.01168596
0.40499624  -0.01126885
0.40841000  -0.01085104
0.41186271  -0.01043280
0.41535554  -0.01001439
0.41888968  -0.00959608
0.42246628  -0.00917814
0.42608647  -0.00876084
0.42975138  -0.00834444
0.43346209  -0.00792923
0.43721968  -0.00751547
0.44102517  -0.00710344
0.44487960  -0.00669340
0.44878394  -0.00628564
0.45273914  -0.00588041
0.45674611  -0.00547799
0.46080575  -0.00507865
0.46491888  -0.00468266
0.46908631  -0.00429028
0.47330880  -0.00390178
0.47758707  -0.00351741
0.48192177  -0.00313743
0.48631355  -0.00276211
0.49076295  -0.00239169
0.49527051  -0.00202642
0.49983668  -0.00166654
0.50446188  -0.00131231
0.50914645  -0.00096395
0.51389069  -0.00062170
0.51869482  -0.00028578
0.52355901  0.00004358
0.52848336  0.00036617
0.53346789  0.00068176
0.53851256  0.00099017
0.54361728  0.00129118
0.54878185  0.00158461
0.55400601  0.00187027
0.55928944  0.00214798
0.56463171  0.00241756
0.57003234  0.00267885
0.57549075  0.00293170
0.58100627  0.00317595
0.58657817  0.00341147
0.59220562  0.00363811
0.59788770  0.00385576
0.60362339  0.00406430
0.60941162  0.00426362
0.61525118  0.00445363
0.62114079  0.00463423
0.62707909  0.00480535
0.63306459  0.00496692
0.63909574  0.00511888
0.64517087  0.00526117
0.65128822  0.00539377
0.65744594  0.00551664
0.66364207  0.00562977
0.66987456  0.00573314
0.67614125  0.00582676
0.68243989  0.00591065
0.68876813  0.00598482
0.69512353  0.00604932
0.70150352  0.00610419
0.70790548  0.00614950
0.71432664  0.00618530
0.72076418  0.00621169
0.72721515  0.00622875
0.73367653  0.00623659
0.74014519  0.00623533
0.74661790  0.00622508
0.75309137  0.00620600
0.75956221  0.00617823
0.76602691  0.00614193
0.77248193  0.00609728
0.77892362  0.00604445
0.78534824  0.00598365
0.79175200  0.00591508
0.79813102  0.00583897
0.80448136  0.00575553
0.81079902  0.00566502
0.81707993  0.00556767
0.82331996  0.00546377
0.82951494  0.00535357
0.83566065  0.00523736
0.84175283  0.00511544
0.84778718  0.00498810
0.85375938  0.00485568
0.85966507  0.00471848
0.86549990  0.00457684
0.87125949  0.00443112
0.87693947  0.00428165
0.88253548  0.00412880
0.88804317  0.00397294
0.89345821  0.00381445
0.89877631  0.00365373
0.90399323  0.00349115
0.90910478  0.00332713
0.91410683  0.00316208
0.91899533  0.00299641
0.92376632  0.00283055
0.92841594  0.00266494
0.93294045  0.00249999
0.93733621  0.00233617
0.94159977  0.00217391
0.94572779  0.00201367
0.94971712  0.00185591
0.95356480  0.00170109
0.95726807  0.00154968
0.96082439  0.00140214
0.96423147  0.00125895
0.96748724  0.00112057
0.97058996  0.00098750
0.97353816  0.00086020
0.97633067  0.00073917
0.97896670  0.00062487
0.98144578  0.00051779
0.98376786  0.00041842
0.98593328  0.00032723
0.98794281  0.00024470
0.98979769  0.00017131
0.99149965  0.00010755
0.99305093  0.00005388
0.99445429  0.00001078
0.99571310  -0.00002129
0.99683130  -0.00004186
0.99781349  -0.00005047
0.99866491  -0.00004666
0.99939152  -0.00002999
1.00000000  0.00000000
