# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10957
# Species         : Trogon_aurantius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.80 mm
# Secondary1       : 80.20 mm
# Kipps Distance   : 48.60 mm
# Hand-Wing Index  : 37.80
# Tail Length      : 125.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.606
# Pointedness Index: 0.3773
# Efficiency Index : 0.1426
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1687  at x/c = 0.2602
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69809891  0.05590759
0.69181009  0.05716517
0.68554782  0.05842445
0.67931453  0.05968498
0.67311253  0.06094634
0.66694402  0.06220811
0.66081113  0.06346987
0.65471587  0.06473119
0.64866017  0.06599167
0.64264585  0.06725089
0.63667465  0.06850846
0.63074819  0.06976396
0.62486802  0.07101702
0.61903559  0.07226722
0.61325223  0.07351420
0.60751923  0.07475757
0.60183773  0.07599694
0.59620883  0.07723195
0.59063351  0.07846223
0.58511267  0.07968741
0.57964713  0.08090714
0.57423762  0.08212107
0.56888479  0.08332884
0.56358920  0.08453010
0.55835134  0.08572453
0.55317162  0.08691179
0.54805036  0.08809154
0.54298781  0.08926346
0.53798416  0.09042723
0.53303952  0.09158254
0.52815392  0.09272908
0.52332733  0.09386655
0.51855965  0.09499464
0.51385073  0.09611305
0.50920033  0.09722151
0.50460817  0.09831971
0.50007390  0.09940740
0.49559713  0.10048428
0.49117739  0.10155009
0.48681417  0.10260457
0.48250692  0.10364746
0.47825501  0.10467849
0.47405780  0.10569743
0.46991457  0.10670403
0.46582457  0.10769804
0.46178702  0.10867923
0.45780109  0.10964738
0.45386591  0.11060225
0.44998058  0.11154363
0.44614415  0.11247131
0.44235567  0.11338506
0.43861413  0.11428470
0.43491850  0.11517001
0.43126774  0.11604081
0.42766076  0.11689689
0.42409646  0.11773808
0.42057373  0.11856420
0.41709141  0.11937507
0.41364837  0.12017051
0.41024342  0.12095036
0.40687537  0.12171447
0.40354304  0.12246266
0.40024520  0.12319480
0.39698066  0.12391072
0.39374817  0.12461030
0.39054652  0.12529338
0.38737448  0.12595984
0.38423080  0.12660954
0.38111426  0.12724237
0.37802362  0.12785820
0.37495765  0.12845691
0.37191514  0.12903839
0.36889485  0.12960254
0.36589557  0.13014925
0.36291611  0.13067843
0.35995527  0.13118998
0.35701186  0.13168381
0.35408471  0.13215983
0.35117267  0.13261796
0.34827460  0.13305813
0.34538937  0.13348027
0.34251587  0.13388429
0.33965303  0.13427015
0.33679976  0.13463777
0.33395502  0.13498711
0.33111778  0.13531810
0.32828706  0.13563070
0.32546185  0.13592486
0.32264123  0.13620054
0.31982424  0.13645771
0.31701001  0.13669633
0.31419765  0.13691636
0.31138632  0.13711779
0.30857522  0.13730059
0.30576355  0.13746474
0.30295056  0.13761022
0.30013554  0.13773703
0.29731780  0.13784514
0.29449667  0.13793457
0.29167155  0.13800530
0.28884184  0.13805733
0.28600700  0.13809067
0.28316650  0.13810533
0.28031987  0.13810132
0.27746665  0.13807865
0.27460645  0.13803733
0.27173890  0.13797739
0.26886364  0.13789885
0.26598040  0.13780173
0.26308892  0.13768606
0.26018896  0.13755187
0.25728035  0.13739920
0.25436295  0.13722808
0.25143665  0.13703854
0.24850137  0.13683063
0.24555710  0.13660440
0.24260384  0.13635988
0.23964164  0.13609712
0.23667057  0.13581618
0.23369078  0.13551710
0.23070241  0.13519994
0.22770566  0.13486476
0.22470078  0.13451161
0.22168803  0.13414055
0.21866773  0.13375164
0.21564021  0.13334495
0.21260586  0.13292054
0.20956510  0.13247847
0.20651838  0.13201881
0.20346618  0.13154164
0.20040903  0.13104701
0.19734747  0.13053501
0.19428209  0.13000570
0.19121351  0.12945915
0.18814237  0.12889545
0.18506935  0.12831465
0.18199515  0.12771685
0.17892052  0.12710211
0.17584620  0.12647052
0.17277300  0.12582214
0.16970172  0.12515705
0.16663320  0.12447534
0.16356830  0.12377708
0.16050790  0.12306235
0.15745292  0.12233122
0.15440426  0.12158378
0.15136287  0.12082009
0.14832972  0.12004025
0.14530578  0.11924432
0.14229203  0.11843237
0.13928948  0.11760450
0.13629914  0.11676076
0.13332205  0.11590124
0.13035922  0.11502601
0.12741170  0.11413514
0.12448055  0.11322870
0.12156680  0.11230676
0.11867152  0.11136940
0.11579575  0.11041667
0.11294055  0.10944865
0.11010697  0.10846540
0.10729605  0.10746699
0.10450885  0.10645347
0.10174639  0.10542491
0.09900969  0.10438136
0.09629977  0.10332289
0.09361763  0.10224954
0.09096426  0.10116137
0.08834062  0.10005844
0.08574768  0.09894079
0.08318635  0.09780846
0.08065755  0.09666150
0.07816216  0.09549997
0.07570106  0.09432388
0.07327506  0.09313329
0.07088499  0.09192824
0.06853161  0.09070875
0.06621566  0.08947485
0.06393787  0.08822658
0.06169890  0.08696397
0.05949939  0.08568704
0.05733995  0.08439581
0.05522112  0.08309030
0.05314344  0.08177054
0.05110737  0.08043653
0.04911334  0.07908831
0.04716176  0.07772587
0.04525295  0.07634923
0.04338720  0.07495841
0.04156477  0.07355340
0.03978585  0.07213422
0.03805058  0.07070087
0.03635905  0.06925336
0.03471131  0.06779169
0.03310736  0.06631587
0.03154712  0.06482589
0.03003049  0.06332176
0.02855729  0.06180348
0.02712731  0.06027106
0.02574029  0.05872449
0.02439589  0.05716379
0.02309374  0.05558895
0.02183343  0.05399999
0.02061448  0.05239691
0.01943637  0.05077972
0.01829854  0.04914844
0.01720037  0.04750308
0.01614122  0.04584367
0.01512039  0.04417022
0.01413716  0.04248278
0.01319076  0.04078137
0.01228040  0.03906603
0.01140526  0.03733680
0.01056448  0.03559376
0.00975721  0.03383695
0.00898255  0.03206644
0.00823963  0.03028232
0.00752753  0.02848467
0.00684537  0.02667360
0.00619226  0.02484922
0.00556732  0.02301165
0.00496969  0.02116104
0.00439855  0.01929753
0.00385311  0.01742130
0.00333262  0.01553253
0.00283639  0.01363143
0.00236379  0.01171822
0.00191426  0.00979315
0.00148735  0.00785647
0.00108266  0.00590850
0.00069995  0.00394953
0.00033907  0.00197991
0.00000000  0.00000000
0.00033907  -0.00127365
0.00069995  -0.00248170
0.00108266  -0.00362755
0.00148735  -0.00471446
0.00191426  -0.00574556
0.00236379  -0.00672381
0.00283639  -0.00765206
0.00333262  -0.00853302
0.00385311  -0.00936929
0.00439855  -0.01016332
0.00496969  -0.01091749
0.00556732  -0.01163404
0.00619226  -0.01231511
0.00684537  -0.01296274
0.00752753  -0.01357887
0.00823963  -0.01416536
0.00898255  -0.01472396
0.00975721  -0.01525635
0.01056448  -0.01576412
0.01140526  -0.01624879
0.01228040  -0.01671178
0.01319076  -0.01715446
0.01413716  -0.01757813
0.01512039  -0.01798400
0.01614122  -0.01837325
0.01720037  -0.01874696
0.01829854  -0.01910618
0.01943637  -0.01945189
0.02061448  -0.01978501
0.02183343  -0.02010643
0.02309374  -0.02041696
0.02439589  -0.02071738
0.02574029  -0.02100842
0.02712731  -0.02129077
0.02855729  -0.02156506
0.03003049  -0.02183191
0.03154712  -0.02209187
0.03310736  -0.02234547
0.03471131  -0.02259320
0.03635905  -0.02283551
0.03805058  -0.02307283
0.03978585  -0.02330554
0.04156477  -0.02353402
0.04338720  -0.02375858
0.04525295  -0.02397953
0.04716176  -0.02419716
0.04911334  -0.02441170
0.05110737  -0.02462340
0.05314344  -0.02483246
0.05522112  -0.02503905
0.05733995  -0.02524334
0.05949939  -0.02544547
0.06169890  -0.02564556
0.06393787  -0.02584373
0.06621566  -0.02604004
0.06853161  -0.02623457
0.07088499  -0.02642738
0.07327506  -0.02661850
0.07570106  -0.02680796
0.07816216  -0.02699576
0.08065755  -0.02718191
0.08318635  -0.02736638
0.08574768  -0.02754915
0.08834062  -0.02773018
0.09096426  -0.02790942
0.09361763  -0.02808682
0.09629977  -0.02826229
0.09900969  -0.02843578
0.10174639  -0.02860718
0.10450885  -0.02877641
0.10729605  -0.02894336
0.11010697  -0.02910793
0.11294055  -0.02927000
0.11579575  -0.02942945
0.11867152  -0.02958616
0.12156680  -0.02974000
0.12448055  -0.02989082
0.12741170  -0.03003850
0.13035922  -0.03018288
0.13332205  -0.03032382
0.13629914  -0.03046117
0.13928948  -0.03059478
0.14229203  -0.03072449
0.14530578  -0.03085014
0.14832972  -0.03097158
0.15136287  -0.03108865
0.15440426  -0.03120118
0.15745292  -0.03130901
0.16050790  -0.03141198
0.16356830  -0.03150994
0.16663320  -0.03160271
0.16970172  -0.03169014
0.17277300  -0.03177206
0.17584620  -0.03184833
0.17892052  -0.03191877
0.18199515  -0.03198324
0.18506935  -0.03204158
0.18814237  -0.03209363
0.19121351  -0.03213926
0.19428209  -0.03217831
0.19734747  -0.03221063
0.20040903  -0.03223610
0.20346618  -0.03225457
0.20651838  -0.03226590
0.20956510  -0.03226998
0.21260586  -0.03226667
0.21564021  -0.03225585
0.21866773  -0.03223741
0.22168803  -0.03221123
0.22470078  -0.03217721
0.22770566  -0.03213524
0.23070241  -0.03208524
0.23369078  -0.03202709
0.23667057  -0.03196073
0.23964164  -0.03188607
0.24260384  -0.03180303
0.24555710  -0.03171156
0.24850137  -0.03161157
0.25143665  -0.03150303
0.25436295  -0.03138587
0.25728035  -0.03126007
0.26018896  -0.03112557
0.26308892  -0.03098235
0.26598040  -0.03083039
0.26886364  -0.03066967
0.27173890  -0.03050018
0.27460645  -0.03032193
0.27746665  -0.03013491
0.28031987  -0.02993914
0.28316650  -0.02973464
0.28600700  -0.02952143
0.28884184  -0.02929955
0.29167155  -0.02906905
0.29449667  -0.02882996
0.29731780  -0.02858236
0.30013554  -0.02832629
0.30295056  -0.02806184
0.30576355  -0.02778909
0.30857522  -0.02750811
0.31138632  -0.02721901
0.31419765  -0.02692189
0.31701001  -0.02661685
0.31982424  -0.02630401
0.32264123  -0.02598349
0.32546185  -0.02565544
0.32828706  -0.02531997
0.33111778  -0.02497725
0.33395502  -0.02462742
0.33679976  -0.02427064
0.33965303  -0.02390707
0.34251587  -0.02353690
0.34538937  -0.02316030
0.34827460  -0.02277745
0.35117267  -0.02238855
0.35408471  -0.02199380
0.35701186  -0.02159340
0.35995527  -0.02118757
0.36291611  -0.02077652
0.36589557  -0.02036047
0.36889485  -0.01993965
0.37191514  -0.01951430
0.37495765  -0.01908465
0.37802362  -0.01865095
0.38111426  -0.01821345
0.38423080  -0.01777239
0.38737448  -0.01732805
0.39054652  -0.01688068
0.39374817  -0.01643054
0.39698066  -0.01597791
0.40024520  -0.01552306
0.40354304  -0.01506626
0.40687537  -0.01460780
0.41024342  -0.01414796
0.41364837  -0.01368703
0.41709141  -0.01322528
0.42057373  -0.01276302
0.42409646  -0.01230054
0.42766076  -0.01183811
0.43126774  -0.01137606
0.43491850  -0.01091465
0.43861413  -0.01045421
0.44235567  -0.00999501
0.44614415  -0.00953736
0.44998058  -0.00908155
0.45386591  -0.00862789
0.45780109  -0.00817666
0.46178702  -0.00772817
0.46582457  -0.00728270
0.46991457  -0.00684055
0.47405780  -0.00640201
0.47825501  -0.00596737
0.48250692  -0.00553691
0.48681417  -0.00511092
0.49117739  -0.00468968
0.49559713  -0.00427346
0.50007390  -0.00386255
0.50460817  -0.00345719
0.50920033  -0.00305767
0.51385073  -0.00266425
0.51855965  -0.00227717
0.52332733  -0.00189670
0.52815392  -0.00152307
0.53303952  -0.00115653
0.53798416  -0.00079730
0.54298781  -0.00044563
0.54805036  -0.00010172
0.55317162  0.00023420
0.55835134  0.00056194
0.56358920  0.00088128
0.56888479  0.00119204
0.57423762  0.00149403
0.57964713  0.00178708
0.58511267  0.00207101
0.59063351  0.00234567
0.59620883  0.00261092
0.60183773  0.00286660
0.60751923  0.00311258
0.61325223  0.00334874
0.61903559  0.00357498
0.62486802  0.00379118
0.63074819  0.00399725
0.63667465  0.00419311
0.64264585  0.00437869
0.64866017  0.00455393
0.65471587  0.00471878
0.66081113  0.00487320
0.66694402  0.00501715
0.67311253  0.00515064
0.67931453  0.00527364
0.68554782  0.00538616
0.69181009  0.00548823
0.69809891  0.00557987
0.70441180  0.00566113
0.71074614  0.00573206
0.71709923  0.00579272
0.72346829  0.00584320
0.72985043  0.00588358
0.73624267  0.00591397
0.74264192  0.00593448
0.74904504  0.00594524
0.75544876  0.00594639
0.76184975  0.00593808
0.76824458  0.00592048
0.77462975  0.00589375
0.78100167  0.00585810
0.78735668  0.00581372
0.79369104  0.00576082
0.80000093  0.00569963
0.80628248  0.00563039
0.81253175  0.00555334
0.81874473  0.00546875
0.82491738  0.00537688
0.83104559  0.00527802
0.83712519  0.00517248
0.84315201  0.00506054
0.84912180  0.00494253
0.85503032  0.00481878
0.86087328  0.00468962
0.86664639  0.00455541
0.87234534  0.00441650
0.87796584  0.00427327
0.88350358  0.00412608
0.88895427  0.00397533
0.89431367  0.00382142
0.89957753  0.00366476
0.90474169  0.00350575
0.90980200  0.00334481
0.91475440  0.00318239
0.91959489  0.00301892
0.92431956  0.00285484
0.92892461  0.00269061
0.93340633  0.00252668
0.93776115  0.00236353
0.94198562  0.00220161
0.94607646  0.00204141
0.95003055  0.00188341
0.95384494  0.00172810
0.95751691  0.00157596
0.96104391  0.00142748
0.96442366  0.00128317
0.96765412  0.00114353
0.97073352  0.00100904
0.97366037  0.00088023
0.97643349  0.00075758
0.97905205  0.00064162
0.98151556  0.00053284
0.98382389  0.00043174
0.98597734  0.00033885
0.98797660  0.00025465
0.98982284  0.00017965
0.99151768  0.00011435
0.99306326  0.00005924
0.99446222  0.00001483
0.99571778  -0.00001840
0.99683375  -0.00003996
0.99781454  -0.00004937
0.99866523  -0.00004616
0.99939156  -0.00002986
1.00000000  0.00000000
