# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10122
# Species         : Pterodroma_macroptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 303.40 mm
# Secondary1       : 102.00 mm
# Kipps Distance   : 201.00 mm
# Hand-Wing Index  : 66.30
# Tail Length      : 112.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.975
# Pointedness Index: 0.6625
# Efficiency Index : 0.4392
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1251  at x/c = 0.2407
# Max f/c          : 0.0457  at x/c = 0.3166
# Est. Reynolds    : 7.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47467517  0.07941053
0.47021507  0.08021585
0.46581468  0.08101201
0.46147335  0.08179881
0.45719039  0.08257607
0.45296506  0.08334362
0.44879657  0.08410128
0.44468410  0.08484889
0.44062678  0.08558627
0.43662369  0.08631326
0.43267389  0.08702970
0.42877639  0.08773544
0.42493019  0.08843033
0.42113423  0.08911422
0.41738743  0.08978697
0.41368870  0.09044843
0.41003690  0.09109847
0.40643088  0.09173695
0.40286947  0.09236375
0.39935146  0.09297874
0.39587566  0.09358180
0.39244082  0.09417281
0.38904572  0.09475165
0.38568909  0.09531821
0.38236968  0.09587239
0.37908621  0.09641407
0.37583739  0.09694316
0.37262196  0.09745956
0.36943861  0.09796317
0.36628607  0.09845391
0.36316303  0.09893167
0.36006822  0.09939639
0.35700035  0.09984797
0.35395814  0.10028633
0.35094031  0.10071141
0.34794561  0.10112312
0.34497277  0.10152141
0.34202055  0.10190619
0.33908772  0.10227742
0.33617306  0.10263502
0.33327537  0.10297894
0.33039345  0.10330912
0.32752614  0.10362553
0.32467228  0.10392809
0.32183075  0.10421678
0.31900043  0.10449153
0.31618024  0.10475233
0.31336910  0.10499912
0.31056599  0.10523187
0.30776988  0.10545055
0.30497980  0.10565513
0.30219477  0.10584558
0.29941388  0.10602188
0.29663621  0.10618400
0.29386089  0.10633193
0.29108709  0.10646565
0.28831400  0.10658513
0.28554084  0.10669038
0.28276688  0.10678137
0.27999139  0.10685811
0.27721371  0.10692058
0.27443321  0.10696878
0.27164928  0.10700271
0.26886135  0.10702237
0.26606891  0.10702777
0.26327145  0.10701891
0.26046853  0.10699579
0.25765973  0.10695842
0.25484467  0.10690682
0.25202303  0.10684099
0.24919450  0.10676096
0.24635883  0.10666674
0.24351579  0.10655834
0.24066521  0.10643578
0.23780696  0.10629909
0.23494092  0.10614830
0.23206705  0.10598341
0.22918532  0.10580447
0.22629576  0.10561150
0.22339842  0.10540452
0.22049341  0.10518357
0.21758087  0.10494868
0.21466097  0.10469988
0.21173393  0.10443720
0.20880001  0.10416069
0.20585951  0.10387037
0.20291274  0.10356630
0.19996010  0.10324849
0.19700197  0.10291700
0.19403880  0.10257187
0.19107108  0.10221313
0.18809931  0.10184083
0.18512404  0.10145501
0.18214585  0.10105572
0.17916536  0.10064300
0.17618320  0.10021689
0.17320007  0.09977744
0.17021667  0.09932471
0.16723373  0.09885872
0.16425201  0.09837954
0.16127232  0.09788721
0.15829548  0.09738178
0.15532231  0.09686329
0.15235371  0.09633180
0.14939055  0.09578735
0.14643375  0.09522999
0.14348424  0.09465977
0.14054298  0.09407674
0.13761094  0.09348095
0.13468910  0.09287245
0.13177847  0.09225128
0.12888006  0.09161750
0.12599489  0.09097115
0.12312402  0.09031228
0.12026848  0.08964094
0.11742934  0.08895718
0.11460764  0.08826104
0.11180445  0.08755257
0.10902084  0.08683182
0.10625789  0.08609884
0.10351664  0.08535366
0.10079817  0.08459634
0.09810354  0.08382692
0.09543379  0.08304544
0.09278997  0.08225195
0.09017312  0.08144649
0.08758425  0.08062910
0.08502438  0.07979983
0.08249450  0.07895871
0.07999557  0.07810579
0.07752856  0.07724111
0.07509440  0.07636471
0.07269399  0.07547662
0.07032824  0.07457689
0.06799798  0.07366555
0.06570406  0.07274265
0.06344726  0.07180822
0.06122837  0.07086229
0.05904810  0.06990491
0.05690715  0.06893612
0.05480618  0.06795594
0.05274582  0.06696442
0.05072663  0.06596159
0.04874914  0.06494750
0.04681386  0.06392217
0.04492123  0.06288565
0.04307163  0.06183798
0.04126542  0.06077919
0.03950290  0.05970932
0.03778432  0.05862842
0.03610986  0.05753653
0.03447967  0.05643369
0.03289384  0.05531995
0.03135240  0.05419535
0.02985533  0.05305994
0.02840255  0.05191378
0.02699392  0.05075691
0.02562925  0.04958940
0.02430829  0.04841131
0.02303074  0.04722269
0.02179623  0.04602362
0.02060435  0.04481417
0.01945461  0.04359440
0.01834650  0.04236441
0.01727942  0.04112428
0.01625274  0.03987409
0.01526578  0.03861395
0.01431780  0.03734397
0.01340802  0.03606424
0.01253560  0.03477490
0.01169968  0.03347606
0.01089935  0.03216787
0.01013366  0.03085047
0.00940163  0.02952401
0.00870226  0.02818867
0.00803451  0.02684461
0.00739732  0.02549203
0.00678964  0.02413113
0.00621038  0.02276214
0.00565846  0.02138526
0.00513280  0.02000077
0.00463233  0.01860891
0.00415601  0.01720996
0.00370279  0.01580423
0.00327168  0.01439204
0.00286172  0.01297371
0.00247202  0.01154960
0.00210173  0.01012011
0.00175007  0.00868563
0.00141634  0.00724659
0.00109997  0.00580345
0.00080045  0.00435669
0.00051741  0.00290683
0.00025063  0.00145441
0.00000000  0.00000000
0.00025063  -0.00094373
0.00051741  -0.00183647
0.00080045  -0.00268086
0.00109997  -0.00347942
0.00141634  -0.00423457
0.00175007  -0.00494860
0.00210173  -0.00562372
0.00247202  -0.00626202
0.00286172  -0.00686550
0.00327168  -0.00743608
0.00370279  -0.00797556
0.00415601  -0.00848570
0.00463233  -0.00896813
0.00513280  -0.00942443
0.00565846  -0.00985611
0.00621038  -0.01026458
0.00678964  -0.01065121
0.00739732  -0.01101729
0.00803451  -0.01136404
0.00870226  -0.01169263
0.00940163  -0.01200417
0.01013366  -0.01229970
0.01089935  -0.01258023
0.01169968  -0.01284670
0.01253560  -0.01310000
0.01340802  -0.01334099
0.01431780  -0.01357046
0.01526578  -0.01378918
0.01625274  -0.01399786
0.01727942  -0.01419718
0.01834650  -0.01438778
0.01945461  -0.01457026
0.02060435  -0.01474518
0.02179623  -0.01491309
0.02303074  -0.01507447
0.02430829  -0.01522981
0.02562925  -0.01537954
0.02699392  -0.01552408
0.02840255  -0.01566380
0.02985533  -0.01579907
0.03135240  -0.01593022
0.03289384  -0.01605757
0.03447967  -0.01618139
0.03610986  -0.01630196
0.03778432  -0.01641952
0.03950290  -0.01653430
0.04126542  -0.01664650
0.04307163  -0.01675631
0.04492123  -0.01686391
0.04681386  -0.01696943
0.04874914  -0.01707304
0.05072663  -0.01717484
0.05274582  -0.01727495
0.05480618  -0.01737346
0.05690715  -0.01747045
0.05904810  -0.01756599
0.06122837  -0.01766015
0.06344726  -0.01775296
0.06570406  -0.01784446
0.06799798  -0.01793469
0.07032824  -0.01802364
0.07269399  -0.01811133
0.07509440  -0.01819776
0.07752856  -0.01828291
0.07999557  -0.01836676
0.08249450  -0.01844930
0.08502438  -0.01853048
0.08758425  -0.01861026
0.09017312  -0.01868860
0.09278997  -0.01876545
0.09543379  -0.01884075
0.09810354  -0.01891443
0.10079817  -0.01898643
0.10351664  -0.01905667
0.10625789  -0.01912508
0.10902084  -0.01919157
0.11180445  -0.01925607
0.11460764  -0.01931848
0.11742934  -0.01937872
0.12026848  -0.01943669
0.12312402  -0.01949229
0.12599489  -0.01954543
0.12888006  -0.01959601
0.13177847  -0.01964393
0.13468910  -0.01968908
0.13761094  -0.01973137
0.14054298  -0.01977067
0.14348424  -0.01980691
0.14643375  -0.01983995
0.14939055  -0.01986970
0.15235371  -0.01989606
0.15532231  -0.01991892
0.15829548  -0.01993816
0.16127232  -0.01995370
0.16425201  -0.01996541
0.16723373  -0.01997321
0.17021667  -0.01997699
0.17320007  -0.01997664
0.17618320  -0.01997208
0.17916536  -0.01996319
0.18214585  -0.01994990
0.18512404  -0.01993210
0.18809931  -0.01990970
0.19107108  -0.01988262
0.19403880  -0.01985078
0.19700197  -0.01981408
0.19996010  -0.01977245
0.20291274  -0.01972581
0.20585951  -0.01967409
0.20880001  -0.01961722
0.21173393  -0.01955513
0.21466097  -0.01948775
0.21758087  -0.01941504
0.22049341  -0.01933693
0.22339842  -0.01925337
0.22629576  -0.01916432
0.22918532  -0.01906973
0.23206705  -0.01896956
0.23494092  -0.01886378
0.23780696  -0.01875236
0.24066521  -0.01863527
0.24351579  -0.01851249
0.24635883  -0.01838401
0.24919450  -0.01824981
0.25202303  -0.01810989
0.25484467  -0.01796425
0.25765973  -0.01781289
0.26046853  -0.01765582
0.26327145  -0.01749306
0.26606891  -0.01732462
0.26886135  -0.01715052
0.27164928  -0.01697080
0.27443321  -0.01678550
0.27721371  -0.01659465
0.27999139  -0.01639829
0.28276688  -0.01619649
0.28554084  -0.01598929
0.28831400  -0.01577676
0.29108709  -0.01555896
0.29386089  -0.01533597
0.29663621  -0.01510786
0.29941388  -0.01487472
0.30219477  -0.01463663
0.30497980  -0.01439370
0.30776988  -0.01414601
0.31056599  -0.01389367
0.31336910  -0.01363679
0.31618024  -0.01337549
0.31900043  -0.01310988
0.32183075  -0.01284009
0.32467228  -0.01256625
0.32752614  -0.01228848
0.33039345  -0.01200694
0.33327537  -0.01172175
0.33617306  -0.01143308
0.33908772  -0.01114106
0.34202055  -0.01084586
0.34497277  -0.01054764
0.34794561  -0.01024656
0.35094031  -0.00994279
0.35395814  -0.00963650
0.35700035  -0.00932787
0.36006822  -0.00901707
0.36316303  -0.00870430
0.36628607  -0.00838973
0.36943861  -0.00807356
0.37262196  -0.00775598
0.37583739  -0.00743718
0.37908621  -0.00711736
0.38236968  -0.00679672
0.38568909  -0.00647547
0.38904572  -0.00615380
0.39244082  -0.00583193
0.39587566  -0.00551006
0.39935146  -0.00518840
0.40286947  -0.00486717
0.40643088  -0.00454657
0.41003690  -0.00422682
0.41368870  -0.00390814
0.41738743  -0.00359073
0.42113423  -0.00327482
0.42493019  -0.00296061
0.42877639  -0.00264833
0.43267389  -0.00233819
0.43662369  -0.00203040
0.44062678  -0.00172518
0.44468410  -0.00142274
0.44879657  -0.00112328
0.45296506  -0.00082703
0.45719039  -0.00053419
0.46147335  -0.00024496
0.46581468  0.00004045
0.47021507  0.00032183
0.47467517  0.00059899
0.47919555  0.00087173
0.48377677  0.00113986
0.48841929  0.00140318
0.49312354  0.00166151
0.49788988  0.00191467
0.50271861  0.00216246
0.50760997  0.00240473
0.51256412  0.00264129
0.51758117  0.00287198
0.52266114  0.00309664
0.52780399  0.00331511
0.53300961  0.00352723
0.53827781  0.00373287
0.54360831  0.00393187
0.54900077  0.00412411
0.55445475  0.00430945
0.55996974  0.00448778
0.56554515  0.00465897
0.57118028  0.00482291
0.57687436  0.00497951
0.58262654  0.00512866
0.58843585  0.00527027
0.59430124  0.00540427
0.60022159  0.00553058
0.60619564  0.00564913
0.61222207  0.00575986
0.61829945  0.00586272
0.62442625  0.00595767
0.63060083  0.00604468
0.63682148  0.00612371
0.64308636  0.00619475
0.64939354  0.00625779
0.65574099  0.00631282
0.66212657  0.00635987
0.66854803  0.00639894
0.67500305  0.00643006
0.68148918  0.00645326
0.68800386  0.00646860
0.69454445  0.00647611
0.70110819  0.00647588
0.70769224  0.00646796
0.71429363  0.00645244
0.72090931  0.00642942
0.72753614  0.00639898
0.73417086  0.00636125
0.74081012  0.00631635
0.74745049  0.00626439
0.75408844  0.00620553
0.76072035  0.00613990
0.76734250  0.00606767
0.77395112  0.00598900
0.78054232  0.00590408
0.78711215  0.00581308
0.79365660  0.00571620
0.80017155  0.00561366
0.80665286  0.00550565
0.81309629  0.00539240
0.81949756  0.00527415
0.82585233  0.00515114
0.83215622  0.00502361
0.83840481  0.00489182
0.84459363  0.00475604
0.85071820  0.00461655
0.85677401  0.00447362
0.86275652  0.00432756
0.86866120  0.00417865
0.87448353  0.00402720
0.88021897  0.00387354
0.88586302  0.00371797
0.89141121  0.00356084
0.89685910  0.00340246
0.90220228  0.00324319
0.90743643  0.00308338
0.91255729  0.00292338
0.91756067  0.00276355
0.92244249  0.00260425
0.92719876  0.00244586
0.93182565  0.00228876
0.93631941  0.00213332
0.94067648  0.00197994
0.94489347  0.00182900
0.94896713  0.00168090
0.95289446  0.00153603
0.95667265  0.00139481
0.96029912  0.00125763
0.96377156  0.00112490
0.96708792  0.00099703
0.97024646  0.00087444
0.97324573  0.00075753
0.97608464  0.00064673
0.97876246  0.00054245
0.98127882  0.00044511
0.98363379  0.00035512
0.98582785  0.00027290
0.98786194  0.00019887
0.98973751  0.00013345
0.99145651  0.00007705
0.99302142  0.00003009
0.99443532  -0.00000701
0.99570189  -0.00003386
0.99682545  -0.00005004
0.99781097  -0.00005515
0.99866415  -0.00004877
0.99939142  -0.00003052
1.00000000  0.00000000
