# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06038
# Species         : Oriolus_chlorocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.60 mm
# Secondary1       : 99.70 mm
# Kipps Distance   : 35.10 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 103.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2608
# Efficiency Index : 0.0678
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2671
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56445519  0.09148287
0.55933787  0.09275800
0.55427742  0.09402524
0.54927409  0.09528425
0.54432806  0.09653468
0.53943942  0.09777618
0.53460821  0.09900843
0.52983440  0.10023110
0.52511790  0.10144385
0.52045855  0.10264637
0.51585612  0.10383835
0.51131033  0.10501947
0.50682084  0.10618944
0.50238727  0.10734796
0.49800916  0.10849473
0.49368601  0.10962946
0.48941727  0.11075188
0.48520233  0.11186171
0.48104057  0.11295868
0.47693127  0.11404252
0.47287372  0.11511297
0.46886713  0.11616978
0.46491069  0.11721269
0.46100356  0.11824148
0.45714485  0.11925588
0.45333364  0.12025569
0.44956898  0.12124065
0.44584989  0.12221056
0.44217537  0.12316520
0.43854438  0.12410435
0.43495586  0.12502780
0.43140875  0.12593537
0.42790193  0.12682684
0.42443430  0.12770204
0.42100472  0.12856077
0.41761203  0.12940286
0.41425508  0.13022812
0.41093268  0.13103640
0.40764367  0.13182752
0.40438683  0.13260133
0.40116098  0.13335767
0.39796491  0.13409640
0.39479740  0.13481736
0.39165726  0.13552043
0.38854326  0.13620546
0.38545420  0.13687233
0.38238887  0.13752092
0.37934607  0.13815109
0.37632460  0.13876275
0.37332327  0.13935578
0.37034089  0.13993008
0.36737630  0.14048554
0.36442832  0.14102208
0.36149582  0.14153960
0.35857765  0.14203801
0.35567270  0.14251725
0.35277985  0.14297722
0.34989802  0.14341786
0.34702614  0.14383910
0.34416315  0.14424088
0.34130803  0.14462315
0.33845977  0.14498584
0.33561738  0.14532891
0.33277990  0.14565231
0.32994638  0.14595600
0.32711593  0.14623996
0.32428764  0.14650414
0.32146067  0.14674851
0.31863418  0.14697306
0.31580736  0.14717776
0.31297946  0.14736260
0.31014971  0.14752756
0.30731742  0.14767264
0.30448190  0.14779783
0.30164251  0.14790314
0.29879863  0.14798856
0.29594968  0.14805410
0.29309512  0.14809978
0.29023443  0.14812560
0.28736713  0.14813159
0.28449280  0.14811776
0.28161101  0.14808414
0.27872140  0.14803075
0.27582364  0.14795764
0.27291744  0.14786482
0.27000252  0.14775234
0.26707868  0.14762023
0.26414573  0.14746854
0.26120352  0.14729732
0.25825194  0.14710660
0.25529092  0.14689645
0.25232042  0.14666691
0.24934046  0.14641804
0.24635107  0.14614990
0.24335233  0.14586254
0.24034437  0.14555603
0.23732732  0.14523043
0.23430139  0.14488581
0.23126680  0.14452224
0.22822381  0.14413978
0.22517273  0.14373852
0.22211390  0.14331851
0.21904767  0.14287983
0.21597447  0.14242257
0.21289473  0.14194679
0.20980892  0.14145258
0.20671755  0.14094002
0.20362117  0.14040917
0.20052035  0.13986014
0.19741568  0.13929299
0.19430781  0.13870780
0.19119740  0.13810467
0.18808515  0.13748368
0.18497177  0.13684490
0.18185801  0.13618841
0.17874465  0.13551432
0.17563249  0.13482268
0.17252235  0.13411360
0.16941509  0.13338714
0.16631157  0.13264340
0.16321269  0.13188245
0.16011935  0.13110436
0.15703249  0.13030923
0.15395306  0.12949713
0.15088201  0.12866814
0.14782034  0.12782232
0.14476902  0.12695976
0.14172907  0.12608052
0.13870150  0.12518468
0.13568734  0.12427230
0.13268761  0.12334346
0.12970337  0.12239821
0.12673564  0.12143662
0.12378549  0.12045874
0.12085396  0.11946463
0.11794209  0.11845436
0.11505095  0.11742796
0.11218156  0.11638549
0.10933498  0.11532699
0.10651223  0.11425250
0.10371435  0.11316207
0.10094234  0.11205573
0.09819721  0.11093350
0.09547996  0.10979543
0.09279155  0.10864153
0.09013296  0.10747182
0.08750511  0.10628632
0.08490893  0.10508504
0.08234532  0.10386800
0.07981515  0.10263519
0.07731928  0.10138661
0.07485852  0.10012227
0.07243367  0.09884215
0.07004550  0.09754623
0.06769473  0.09623451
0.06538207  0.09490696
0.06310817  0.09356354
0.06087367  0.09220424
0.05867915  0.09082901
0.05652517  0.08943781
0.05441222  0.08803060
0.05234079  0.08660733
0.05031128  0.08516794
0.04832408  0.08371237
0.04637953  0.08224057
0.04447790  0.08075245
0.04261945  0.07924795
0.04080435  0.07772700
0.03903275  0.07618951
0.03730475  0.07463540
0.03562038  0.07306457
0.03397964  0.07147694
0.03238247  0.06987241
0.03082877  0.06825089
0.02931836  0.06661227
0.02785105  0.06495644
0.02642656  0.06328330
0.02504461  0.06159274
0.02370482  0.05988465
0.02240679  0.05815892
0.02115007  0.05641543
0.01993417  0.05465407
0.01875855  0.05287472
0.01762263  0.05107727
0.01652579  0.04926160
0.01546738  0.04742760
0.01444671  0.04557517
0.01346305  0.04370418
0.01251567  0.04181454
0.01160379  0.03990614
0.01072662  0.03797888
0.00988336  0.03603268
0.00907318  0.03406744
0.00829528  0.03208308
0.00754883  0.03007952
0.00683300  0.02805671
0.00614701  0.02601459
0.00549006  0.02395311
0.00486140  0.02187224
0.00426031  0.01977196
0.00368609  0.01765225
0.00313814  0.01551313
0.00261586  0.01335462
0.00211877  0.01117675
0.00164645  0.00897960
0.00119858  0.00676323
0.00077492  0.00452776
0.00037539  0.00227330
0.00000000  0.00000000
0.00037539  -0.00138571
0.00077492  -0.00270096
0.00119858  -0.00394943
0.00164645  -0.00513462
0.00211877  -0.00625987
0.00261586  -0.00732838
0.00313814  -0.00834322
0.00368609  -0.00930730
0.00426031  -0.01022340
0.00486140  -0.01109418
0.00549006  -0.01192218
0.00614701  -0.01270982
0.00683300  -0.01345940
0.00754883  -0.01417311
0.00829528  -0.01485306
0.00907318  -0.01550122
0.00988336  -0.01611949
0.01072662  -0.01670968
0.01160379  -0.01727350
0.01251567  -0.01781258
0.01346305  -0.01832846
0.01444671  -0.01882261
0.01546738  -0.01929641
0.01652579  -0.01975120
0.01762263  -0.02018822
0.01875855  -0.02060865
0.01993417  -0.02101360
0.02115007  -0.02140415
0.02240679  -0.02178127
0.02370482  -0.02214592
0.02504461  -0.02249898
0.02642656  -0.02284128
0.02785105  -0.02317362
0.02931836  -0.02349671
0.03082877  -0.02381127
0.03238247  -0.02411792
0.03397964  -0.02441728
0.03562038  -0.02470991
0.03730475  -0.02499633
0.03903275  -0.02527703
0.04080435  -0.02555247
0.04261945  -0.02582305
0.04447790  -0.02608917
0.04637953  -0.02635117
0.04832408  -0.02660939
0.05031128  -0.02686411
0.05234079  -0.02711561
0.05441222  -0.02736411
0.05652517  -0.02760985
0.05867915  -0.02785301
0.06087367  -0.02809376
0.06310817  -0.02833224
0.06538207  -0.02856859
0.06769473  -0.02880291
0.07004550  -0.02903528
0.07243367  -0.02926577
0.07485852  -0.02949444
0.07731928  -0.02972132
0.07981515  -0.02994643
0.08234532  -0.03016976
0.08490893  -0.03039132
0.08750511  -0.03061108
0.09013296  -0.03082900
0.09279155  -0.03104503
0.09547996  -0.03125912
0.09819721  -0.03147118
0.10094234  -0.03168115
0.10371435  -0.03188892
0.10651223  -0.03209441
0.10933498  -0.03229749
0.11218156  -0.03249806
0.11505095  -0.03269599
0.11794209  -0.03289115
0.12085396  -0.03308340
0.12378549  -0.03327260
0.12673564  -0.03345860
0.12970337  -0.03364125
0.13268761  -0.03382038
0.13568734  -0.03399585
0.13870150  -0.03416747
0.14172907  -0.03433509
0.14476902  -0.03449852
0.14782034  -0.03465760
0.15088201  -0.03481214
0.15395306  -0.03496198
0.15703249  -0.03510692
0.16011935  -0.03524680
0.16321269  -0.03538142
0.16631157  -0.03551061
0.16941509  -0.03563418
0.17252235  -0.03575196
0.17563249  -0.03586376
0.17874465  -0.03596940
0.18185801  -0.03606871
0.18497177  -0.03616151
0.18808515  -0.03624762
0.19119740  -0.03632687
0.19430781  -0.03639910
0.19741568  -0.03646413
0.20052035  -0.03652181
0.20362117  -0.03657197
0.20671755  -0.03661444
0.20980892  -0.03664910
0.21289473  -0.03667577
0.21597447  -0.03669432
0.21904767  -0.03670460
0.22211390  -0.03670648
0.22517273  -0.03669984
0.22822381  -0.03668454
0.23126680  -0.03666046
0.23430139  -0.03662749
0.23732732  -0.03658552
0.24034437  -0.03653445
0.24335233  -0.03647418
0.24635107  -0.03640462
0.24934046  -0.03632569
0.25232042  -0.03623730
0.25529092  -0.03613940
0.25825194  -0.03603191
0.26120352  -0.03591477
0.26414573  -0.03578794
0.26707868  -0.03565138
0.27000252  -0.03550505
0.27291744  -0.03534893
0.27582364  -0.03518298
0.27872140  -0.03500721
0.28161101  -0.03482161
0.28449280  -0.03462617
0.28736713  -0.03442092
0.29023443  -0.03420587
0.29309512  -0.03398105
0.29594968  -0.03374650
0.29879863  -0.03350226
0.30164251  -0.03324837
0.30448190  -0.03298491
0.30731742  -0.03271194
0.31014971  -0.03242953
0.31297946  -0.03213777
0.31580736  -0.03183676
0.31863418  -0.03152659
0.32146067  -0.03120738
0.32428764  -0.03087924
0.32711593  -0.03054229
0.32994638  -0.03019667
0.33277990  -0.02984253
0.33561738  -0.02948000
0.33845977  -0.02910926
0.34130803  -0.02873045
0.34416315  -0.02834376
0.34702614  -0.02794937
0.34989802  -0.02754745
0.35277985  -0.02713822
0.35567270  -0.02672186
0.35857765  -0.02629859
0.36149582  -0.02586862
0.36442832  -0.02543218
0.36737630  -0.02498950
0.37034089  -0.02454080
0.37332327  -0.02408634
0.37632460  -0.02362636
0.37934607  -0.02316111
0.38238887  -0.02269085
0.38545420  -0.02221586
0.38854326  -0.02173640
0.39165726  -0.02125274
0.39479740  -0.02076516
0.39796491  -0.02027396
0.40116098  -0.01977942
0.40438683  -0.01928183
0.40764367  -0.01878150
0.41093268  -0.01827871
0.41425508  -0.01777379
0.41761203  -0.01726703
0.42100472  -0.01675875
0.42443430  -0.01624927
0.42790193  -0.01573888
0.43140875  -0.01522793
0.43495586  -0.01471672
0.43854438  -0.01420557
0.44217537  -0.01369482
0.44584989  -0.01318477
0.44956898  -0.01267577
0.45333364  -0.01216812
0.45714485  -0.01166216
0.46100356  -0.01115821
0.46491069  -0.01065660
0.46886713  -0.01015764
0.47287372  -0.00966166
0.47693127  -0.00916898
0.48104057  -0.00867991
0.48520233  -0.00819478
0.48941727  -0.00771389
0.49368601  -0.00723756
0.49800916  -0.00676609
0.50238727  -0.00629979
0.50682084  -0.00583896
0.51131033  -0.00538389
0.51585612  -0.00493488
0.52045855  -0.00449221
0.52511790  -0.00405617
0.52983440  -0.00362702
0.53460821  -0.00320505
0.53943942  -0.00279052
0.54432806  -0.00238367
0.54927409  -0.00198478
0.55427742  -0.00159408
0.55933787  -0.00121180
0.56445519  -0.00083819
0.56962907  -0.00047346
0.57485909  -0.00011782
0.58014480  0.00022852
0.58548564  0.00056535
0.59088098  0.00089250
0.59633010  0.00120978
0.60183221  0.00151703
0.60738643  0.00181408
0.61299180  0.00210079
0.61864725  0.00237701
0.62435166  0.00264261
0.63010378  0.00289748
0.63590231  0.00314151
0.64174583  0.00337460
0.64763283  0.00359667
0.65356173  0.00380764
0.65953083  0.00400745
0.66553835  0.00419605
0.67158241  0.00437340
0.67766105  0.00453948
0.68377220  0.00469426
0.68991369  0.00483776
0.69608327  0.00496997
0.70227858  0.00509093
0.70849719  0.00520067
0.71473656  0.00529923
0.72099404  0.00538669
0.72726691  0.00546311
0.73355235  0.00552859
0.73984746  0.00558323
0.74614922  0.00562713
0.75245457  0.00566043
0.75876031  0.00568327
0.76506319  0.00569581
0.77135987  0.00569821
0.77764692  0.00569064
0.78392085  0.00567332
0.79017806  0.00564643
0.79641492  0.00561021
0.80262770  0.00556488
0.80881261  0.00551069
0.81496581  0.00544789
0.82108339  0.00537677
0.82716138  0.00529759
0.83319578  0.00521066
0.83918252  0.00511629
0.84511751  0.00501479
0.85099662  0.00490650
0.85681568  0.00479176
0.86257052  0.00467092
0.86825693  0.00454434
0.87387071  0.00441242
0.87940764  0.00427552
0.88486352  0.00413406
0.89023416  0.00398843
0.89551538  0.00383906
0.90070306  0.00368637
0.90579309  0.00353080
0.91078143  0.00337279
0.91566408  0.00321280
0.92043713  0.00305128
0.92509674  0.00288872
0.92963917  0.00272557
0.93406079  0.00256234
0.93835808  0.00239950
0.94252765  0.00223756
0.94656626  0.00207701
0.95047084  0.00191837
0.95423848  0.00176214
0.95786646  0.00160884
0.96135228  0.00145899
0.96469366  0.00131312
0.96788855  0.00117175
0.97093518  0.00103541
0.97383204  0.00090464
0.97657793  0.00077995
0.97917195  0.00066189
0.98161357  0.00055099
0.98390260  0.00044778
0.98603923  0.00035279
0.98802408  0.00026655
0.98985817  0.00018960
0.99154301  0.00012245
0.99308058  0.00006563
0.99447335  0.00001965
0.99572436  -0.00001496
0.99683718  -0.00003770
0.99781602  -0.00004807
0.99866567  -0.00004557
0.99939161  -0.00002971
1.00000000  0.00000000
