# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10169
# Species         : Nymphicus_hollandicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 167.30 mm
# Secondary1       : 81.80 mm
# Kipps Distance   : 83.80 mm
# Hand-Wing Index  : 50.60
# Tail Length      : 165.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.045
# Pointedness Index: 0.5009
# Efficiency Index : 0.2535
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1503  at x/c = 0.2527
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34897589  0.11953583
0.34605490  0.11996195
0.34314987  0.12037192
0.34025964  0.12076566
0.33738305  0.12114312
0.33451899  0.12150422
0.33166634  0.12184892
0.32882401  0.12217716
0.32599095  0.12248889
0.32316611  0.12278406
0.32034846  0.12306263
0.31753703  0.12332455
0.31473082  0.12356980
0.31192892  0.12379833
0.30913039  0.12401012
0.30633436  0.12420513
0.30353998  0.12438335
0.30074640  0.12454475
0.29795285  0.12468931
0.29515855  0.12481702
0.29236278  0.12492787
0.28956485  0.12502184
0.28676408  0.12509894
0.28395984  0.12515914
0.28115156  0.12520247
0.27833866  0.12522891
0.27552062  0.12523847
0.27269697  0.12523117
0.26986725  0.12520700
0.26703104  0.12516598
0.26418798  0.12510813
0.26133774  0.12503346
0.25848001  0.12494199
0.25561453  0.12483375
0.25274109  0.12470876
0.24985950  0.12456704
0.24696962  0.12440862
0.24407135  0.12423355
0.24116462  0.12404183
0.23824941  0.12383353
0.23532573  0.12360866
0.23239363  0.12336727
0.22945321  0.12310940
0.22650460  0.12283509
0.22354795  0.12254438
0.22058349  0.12223733
0.21761145  0.12191398
0.21463212  0.12157438
0.21164580  0.12121857
0.20865287  0.12084661
0.20565371  0.12045856
0.20264874  0.12005446
0.19963844  0.11963438
0.19662329  0.11919837
0.19360383  0.11874649
0.19058062  0.11827879
0.18755426  0.11779534
0.18452537  0.11729620
0.18149463  0.11678143
0.17846270  0.11625109
0.17543033  0.11570524
0.17239824  0.11514396
0.16936723  0.11456729
0.16633808  0.11397531
0.16331162  0.11336808
0.16028871  0.11274567
0.15727022  0.11210815
0.15425704  0.11145557
0.15125009  0.11078800
0.14825030  0.11010552
0.14525863  0.10940818
0.14227606  0.10869605
0.13930355  0.10796920
0.13634213  0.10722769
0.13339279  0.10647158
0.13045656  0.10570095
0.12753448  0.10491586
0.12462759  0.10411636
0.12173693  0.10330253
0.11886356  0.10247443
0.11600854  0.10163211
0.11317292  0.10077564
0.11035777  0.09990509
0.10756414  0.09902050
0.10479308  0.09812194
0.10204564  0.09720946
0.09932286  0.09628313
0.09662579  0.09534299
0.09395543  0.09438912
0.09131280  0.09342154
0.08869889  0.09244033
0.08611470  0.09144553
0.08356117  0.09043720
0.08103925  0.08941537
0.07854986  0.08838011
0.07609391  0.08733145
0.07367226  0.08626945
0.07128577  0.08519415
0.06893524  0.08410558
0.06662148  0.08300381
0.06434523  0.08188885
0.06210722  0.08076077
0.05990813  0.07961959
0.05774861  0.07846536
0.05562929  0.07729810
0.05355071  0.07611787
0.05151342  0.07492469
0.04951790  0.07371860
0.04756459  0.07249964
0.04565389  0.07126784
0.04378615  0.07002323
0.04196165  0.06876585
0.04018066  0.06749573
0.03844337  0.06621290
0.03674994  0.06491741
0.03510045  0.06360928
0.03349494  0.06228855
0.03193342  0.06095526
0.03041581  0.05960944
0.02894200  0.05825114
0.02751181  0.05688038
0.02612502  0.05549723
0.02478134  0.05410171
0.02348044  0.05269389
0.02222194  0.05127380
0.02100538  0.04984151
0.01983028  0.04839706
0.01869609  0.04694053
0.01760223  0.04547197
0.01654806  0.04399146
0.01553288  0.04249907
0.01455597  0.04099489
0.01361656  0.03947901
0.01271385  0.03795151
0.01184699  0.03641251
0.01101511  0.03486212
0.01021730  0.03330046
0.00945264  0.03172765
0.00872018  0.03014385
0.00801895  0.02854919
0.00734799  0.02694385
0.00670632  0.02532800
0.00609295  0.02370184
0.00550693  0.02206556
0.00494730  0.02041939
0.00441314  0.01876357
0.00390353  0.01709835
0.00341762  0.01542400
0.00295459  0.01374082
0.00251368  0.01204912
0.00209421  0.01034923
0.00169555  0.00864152
0.00131719  0.00692637
0.00095870  0.00520419
0.00061977  0.00347542
0.00030022  0.00174053
0.00000000  0.00000000
0.00030022  -0.00113138
0.00061977  -0.00220342
0.00095870  -0.00321921
0.00131719  -0.00418168
0.00169555  -0.00509366
0.00209421  -0.00595783
0.00251368  -0.00677676
0.00295459  -0.00755290
0.00341762  -0.00828859
0.00390353  -0.00898605
0.00441314  -0.00964741
0.00494730  -0.01027471
0.00550693  -0.01086987
0.00609295  -0.01143473
0.00670632  -0.01197104
0.00734799  -0.01248049
0.00801895  -0.01296464
0.00872018  -0.01342501
0.00945264  -0.01386304
0.01021730  -0.01428008
0.01101511  -0.01467744
0.01184699  -0.01505634
0.01271385  -0.01541795
0.01361656  -0.01576337
0.01455597  -0.01609364
0.01553288  -0.01640977
0.01654806  -0.01671268
0.01760223  -0.01700326
0.01869609  -0.01728234
0.01983028  -0.01755073
0.02100538  -0.01780915
0.02222194  -0.01805832
0.02348044  -0.01829889
0.02478134  -0.01853148
0.02612502  -0.01875667
0.02751181  -0.01897501
0.02894200  -0.01918701
0.03041581  -0.01939313
0.03193342  -0.01959384
0.03349494  -0.01978954
0.03510045  -0.01998061
0.03674994  -0.02016742
0.03844337  -0.02035028
0.04018066  -0.02052951
0.04196165  -0.02070538
0.04378615  -0.02087815
0.04565389  -0.02104805
0.04756459  -0.02121528
0.04951790  -0.02138005
0.05151342  -0.02154251
0.05355071  -0.02170283
0.05562929  -0.02186113
0.05774861  -0.02201753
0.05990813  -0.02217213
0.06210722  -0.02232502
0.06434523  -0.02247626
0.06662148  -0.02262591
0.06893524  -0.02277401
0.07128577  -0.02292060
0.07367226  -0.02306567
0.07609391  -0.02320925
0.07854986  -0.02335132
0.08103925  -0.02349186
0.08356117  -0.02363086
0.08611470  -0.02376827
0.08869889  -0.02390405
0.09131280  -0.02403814
0.09395543  -0.02417049
0.09662579  -0.02430102
0.09932286  -0.02442967
0.10204564  -0.02455633
0.10479308  -0.02468094
0.10756414  -0.02480339
0.11035777  -0.02492358
0.11317292  -0.02504142
0.11600854  -0.02515678
0.11886356  -0.02526956
0.12173693  -0.02537964
0.12462759  -0.02548690
0.12753448  -0.02559122
0.13045656  -0.02569246
0.13339279  -0.02579051
0.13634213  -0.02588522
0.13930355  -0.02597648
0.14227606  -0.02606413
0.14525863  -0.02614805
0.14825030  -0.02622810
0.15125009  -0.02630414
0.15425704  -0.02637604
0.15727022  -0.02644365
0.16028871  -0.02650685
0.16331162  -0.02656548
0.16633808  -0.02661943
0.16936723  -0.02666854
0.17239824  -0.02671269
0.17543033  -0.02675175
0.17846270  -0.02678558
0.18149463  -0.02681405
0.18452537  -0.02683704
0.18755426  -0.02685441
0.19058062  -0.02686606
0.19360383  -0.02687186
0.19662329  -0.02687168
0.19963844  -0.02686543
0.20264874  -0.02685298
0.20565371  -0.02683424
0.20865287  -0.02680909
0.21164580  -0.02677744
0.21463212  -0.02673920
0.21761145  -0.02669427
0.22058349  -0.02664256
0.22354795  -0.02658400
0.22650460  -0.02651851
0.22945321  -0.02644600
0.23239363  -0.02636643
0.23532573  -0.02627972
0.23824941  -0.02618581
0.24116462  -0.02608466
0.24407135  -0.02597622
0.24696962  -0.02586044
0.24985950  -0.02573730
0.25274109  -0.02560676
0.25561453  -0.02546880
0.25848001  -0.02532340
0.26133774  -0.02517055
0.26418798  -0.02501024
0.26703104  -0.02484248
0.26986725  -0.02466727
0.27269697  -0.02448463
0.27552062  -0.02429458
0.27833866  -0.02409714
0.28115156  -0.02389234
0.28395984  -0.02368022
0.28676408  -0.02346084
0.28956485  -0.02323424
0.29236278  -0.02300048
0.29515855  -0.02275963
0.29795285  -0.02251176
0.30074640  -0.02225695
0.30353998  -0.02199528
0.30633436  -0.02172684
0.30913039  -0.02145174
0.31192892  -0.02117008
0.31473082  -0.02088196
0.31753703  -0.02058751
0.32034846  -0.02028686
0.32316611  -0.01998012
0.32599095  -0.01966744
0.32882401  -0.01934896
0.33166634  -0.01902483
0.33451899  -0.01869520
0.33738305  -0.01836023
0.34025964  -0.01802009
0.34314987  -0.01767496
0.34605490  -0.01732500
0.34897589  -0.01697040
0.35191401  -0.01661136
0.35487045  -0.01624805
0.35784643  -0.01588069
0.36084315  -0.01550947
0.36386185  -0.01513460
0.36690376  -0.01475629
0.36997012  -0.01437476
0.37306219  -0.01399024
0.37618122  -0.01360294
0.37932846  -0.01321310
0.38250518  -0.01282095
0.38571263  -0.01242672
0.38895207  -0.01203066
0.39222475  -0.01163300
0.39553192  -0.01123399
0.39887482  -0.01083389
0.40225469  -0.01043293
0.40567274  -0.01003138
0.40913019  -0.00962949
0.41262823  -0.00922751
0.41616806  -0.00882570
0.41975082  -0.00842433
0.42337766  -0.00802365
0.42704971  -0.00762392
0.43076808  -0.00722541
0.43453382  -0.00682838
0.43834800  -0.00643310
0.44221164  -0.00603981
0.44612572  -0.00564879
0.45009120  -0.00526030
0.45410900  -0.00487459
0.45818002  -0.00449193
0.46230509  -0.00411257
0.46648503  -0.00373677
0.47072059  -0.00336478
0.47501251  -0.00299686
0.47936145  -0.00263325
0.48376804  -0.00227420
0.48823285  -0.00191995
0.49275640  -0.00157074
0.49733917  -0.00122681
0.50198156  -0.00088839
0.50668392  -0.00055571
0.51144656  -0.00022899
0.51626968  0.00009155
0.52115347  0.00040569
0.52609802  0.00071323
0.53110336  0.00101397
0.53616946  0.00130770
0.54129619  0.00159423
0.54648337  0.00187339
0.55173075  0.00214498
0.55703798  0.00240884
0.56240465  0.00266481
0.56783026  0.00291272
0.57331423  0.00315242
0.57885589  0.00338377
0.58445449  0.00360664
0.59010920  0.00382090
0.59581909  0.00402643
0.60158314  0.00422311
0.60740025  0.00441085
0.61326922  0.00458956
0.61918875  0.00475915
0.62515747  0.00491955
0.63117388  0.00507068
0.63723640  0.00521251
0.64334336  0.00534497
0.64949299  0.00546804
0.65568341  0.00558168
0.66191265  0.00568589
0.66817863  0.00578066
0.67447919  0.00586599
0.68081205  0.00594190
0.68717484  0.00600842
0.69356509  0.00606558
0.69998023  0.00611343
0.70641759  0.00615202
0.71287441  0.00618144
0.71934781  0.00620175
0.72583483  0.00621306
0.73233242  0.00621546
0.73883742  0.00620907
0.74534659  0.00619402
0.75185659  0.00617043
0.75836400  0.00613847
0.76486530  0.00609827
0.77135691  0.00605003
0.77783513  0.00599391
0.78429621  0.00593011
0.79073632  0.00585884
0.79715156  0.00578030
0.80353793  0.00569471
0.80989141  0.00560233
0.81620790  0.00550338
0.82248322  0.00539814
0.82871318  0.00528686
0.83489352  0.00516982
0.84101994  0.00504731
0.84708810  0.00491962
0.85309365  0.00478707
0.85903220  0.00464997
0.86489936  0.00450864
0.87069071  0.00436342
0.87640185  0.00421466
0.88202839  0.00406270
0.88756592  0.00390792
0.89301011  0.00375067
0.89835662  0.00359133
0.90360118  0.00343030
0.90873957  0.00326797
0.91376763  0.00310472
0.91868127  0.00294098
0.92347653  0.00277716
0.92814949  0.00261367
0.93269641  0.00245093
0.93711363  0.00228939
0.94139766  0.00212948
0.94554515  0.00197164
0.94955294  0.00181632
0.95341806  0.00166396
0.95713773  0.00151502
0.96070941  0.00136996
0.96413079  0.00122923
0.96739983  0.00109331
0.97051477  0.00096266
0.97347414  0.00083773
0.97627682  0.00071901
0.97892199  0.00060696
0.98140923  0.00050205
0.98373851  0.00040475
0.98591020  0.00031553
0.98792511  0.00023486
0.98978452  0.00016321
0.99149021  0.00010104
0.99304447  0.00004882
0.99445014  0.00000700
0.99571064  -0.00002396
0.99683002  -0.00004359
0.99781293  -0.00005146
0.99866474  -0.00004711
0.99939150  -0.00003010
1.00000000  0.00000000
