# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01755
# Species         : Ptilinopus_solomonensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.20 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.395
# Pointedness Index: 0.2786
# Efficiency Index : 0.0780
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49252226  -0.00720259
0.49685214  -0.00673401
0.50123725  -0.00627056
0.50567810  -0.00581255
0.51017512  -0.00536026
0.51472872  -0.00491399
0.51933924  -0.00447402
0.52400695  -0.00404063
0.52873208  -0.00361409
0.53351480  -0.00319469
0.53835519  -0.00278267
0.54325329  -0.00237829
0.54820906  -0.00198182
0.55322240  -0.00159348
0.55829312  -0.00121352
0.56342099  -0.00084216
0.56860569  -0.00047963
0.57384680  -0.00012613
0.57914386  0.00021812
0.58449632  0.00055293
0.58990353  0.00087812
0.59536479  0.00119350
0.60087930  0.00149892
0.60644616  0.00179420
0.61206441  0.00207919
0.61773300  0.00235377
0.62345077  0.00261781
0.62921650  0.00287117
0.63502885  0.00311376
0.64088642  0.00334549
0.64678768  0.00356626
0.65273105  0.00377600
0.65871482  0.00397465
0.66473720  0.00416216
0.67079631  0.00433849
0.67689018  0.00450361
0.68301672  0.00465752
0.68917376  0.00480021
0.69535904  0.00493169
0.70157021  0.00505198
0.70780479  0.00516112
0.71406025  0.00525916
0.72033393  0.00534616
0.72662310  0.00542219
0.73292493  0.00548735
0.73923650  0.00554173
0.74555478  0.00558545
0.75187670  0.00561863
0.75819904  0.00564142
0.76451855  0.00565397
0.77083187  0.00565644
0.77713555  0.00564901
0.78342608  0.00563188
0.78969987  0.00560524
0.79595325  0.00556933
0.80218249  0.00552437
0.80838378  0.00547060
0.81455326  0.00540829
0.82068701  0.00533769
0.82678104  0.00525909
0.83283134  0.00517279
0.83883382  0.00507909
0.84478438  0.00497831
0.85067885  0.00487078
0.85651308  0.00475684
0.86228285  0.00463683
0.86798396  0.00451113
0.87361217  0.00438011
0.87916326  0.00424416
0.88463302  0.00410366
0.89001723  0.00395903
0.89531170  0.00381067
0.90051230  0.00365902
0.90561489  0.00350450
0.91061542  0.00334757
0.91550990  0.00318866
0.92029438  0.00302824
0.92496502  0.00286677
0.92951806  0.00270474
0.93394987  0.00254261
0.93825690  0.00238088
0.94243578  0.00222004
0.94648325  0.00206059
0.95039621  0.00190303
0.95417178  0.00174787
0.95780721  0.00159563
0.96130001  0.00144683
0.96464790  0.00130197
0.96784882  0.00116159
0.97090100  0.00102622
0.97380294  0.00089637
0.97655345  0.00077258
0.97915163  0.00065538
0.98159696  0.00054530
0.98388926  0.00044287
0.98602874  0.00034861
0.98801603  0.00026305
0.98985219  0.00018673
0.99153872  0.00012015
0.99307764  0.00006385
0.99447146  0.00001833
0.99572324  -0.00001589
0.99683660  -0.00003830
0.99781577  -0.00004841
0.99866560  -0.00004572
0.99939161  -0.00002975
1.00000000  0.00000000
