# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06960
# Species         : Ploceus_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2506
# Efficiency Index : 0.0636
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28200120  0.15041833
0.27911135  0.15036436
0.27621333  0.15029026
0.27330685  0.15019607
0.27039164  0.15008181
0.26746749  0.14994754
0.26453421  0.14979328
0.26159165  0.14961910
0.25863970  0.14942503
0.25567830  0.14921113
0.25270739  0.14897746
0.24972700  0.14872406
0.24673716  0.14845100
0.24373794  0.14815834
0.24072947  0.14784615
0.23771190  0.14751448
0.23468541  0.14716340
0.23165023  0.14679299
0.22860663  0.14640332
0.22555490  0.14599446
0.22249539  0.14556648
0.21942845  0.14511947
0.21635449  0.14465349
0.21327396  0.14416863
0.21018733  0.14366497
0.20709510  0.14314259
0.20399781  0.14260157
0.20089603  0.14204200
0.19779037  0.14146395
0.19468146  0.14086752
0.19156996  0.14025279
0.18845656  0.13961984
0.18534199  0.13896876
0.18222699  0.13829964
0.17911233  0.13761255
0.17599881  0.13690760
0.17288726  0.13618485
0.16977852  0.13544441
0.16667347  0.13468634
0.16357298  0.13391074
0.16047798  0.13311769
0.15738939  0.13230727
0.15430815  0.13147956
0.15123524  0.13063464
0.14817162  0.12977259
0.14511829  0.12889348
0.14207625  0.12799740
0.13904651  0.12708441
0.13603011  0.12615459
0.13302806  0.12520801
0.13004142  0.12424473
0.12707121  0.12326482
0.12411850  0.12226835
0.12118432  0.12125536
0.11826972  0.12022593
0.11537576  0.11918011
0.11250347  0.11811794
0.10965390  0.11703948
0.10682807  0.11594477
0.10402702  0.11483385
0.10125176  0.11370678
0.09850329  0.11256357
0.09578261  0.11140426
0.09309068  0.11022888
0.09042848  0.10903746
0.08779693  0.10783002
0.08519697  0.10660657
0.08262948  0.10536712
0.08009535  0.10411169
0.07759543  0.10284027
0.07513054  0.10155288
0.07270147  0.10024949
0.07030899  0.09893011
0.06795383  0.09759473
0.06563670  0.09624331
0.06335826  0.09487585
0.06111913  0.09349232
0.05891990  0.09209268
0.05676114  0.09067689
0.05464335  0.08924493
0.05256699  0.08779674
0.05053250  0.08633227
0.04854025  0.08485147
0.04659059  0.08335429
0.04468380  0.08184066
0.04282012  0.08031051
0.04099975  0.07876378
0.03922284  0.07720039
0.03748947  0.07562026
0.03579970  0.07402332
0.03415353  0.07240947
0.03255090  0.07077864
0.03099170  0.06913072
0.02947579  0.06746563
0.02800295  0.06578326
0.02657293  0.06408353
0.02518543  0.06236633
0.02384010  0.06063157
0.02253654  0.05887913
0.02127431  0.05710891
0.02005291  0.05532081
0.01887181  0.05351474
0.01773044  0.05169058
0.01662819  0.04984823
0.01556441  0.04798759
0.01453841  0.04610857
0.01354949  0.04421107
0.01259691  0.04229500
0.01167989  0.04036028
0.01079766  0.03840681
0.00994943  0.03643453
0.00913437  0.03444336
0.00835167  0.03243325
0.00760053  0.03040413
0.00688012  0.02835597
0.00618966  0.02628872
0.00552837  0.02420238
0.00489549  0.02209692
0.00429030  0.01997234
0.00371214  0.01782867
0.00316037  0.01566595
0.00263444  0.01348421
0.00213385  0.01128353
0.00165818  0.00906401
0.00120712  0.00682574
0.00078045  0.00456888
0.00037807  0.00229357
0.00000000  0.00000000
0.00037807  -0.00139497
0.00078045  -0.00271990
0.00120712  -0.00397847
0.00165818  -0.00517415
0.00213385  -0.00631030
0.00263444  -0.00739011
0.00316037  -0.00841661
0.00371214  -0.00939272
0.00429030  -0.01032122
0.00489549  -0.01120476
0.00552837  -0.01204586
0.00618966  -0.01284693
0.00688012  -0.01361028
0.00760053  -0.01433808
0.00835167  -0.01503242
0.00913437  -0.01569528
0.00994943  -0.01632856
0.01079766  -0.01693403
0.01167989  -0.01751342
0.01259691  -0.01806834
0.01354949  -0.01860033
0.01453841  -0.01911084
0.01556441  -0.01960126
0.01662819  -0.02007290
0.01773044  -0.02052700
0.01887181  -0.02096474
0.02005291  -0.02138722
0.02127431  -0.02179550
0.02253654  -0.02219057
0.02384010  -0.02257335
0.02518543  -0.02294473
0.02657293  -0.02330553
0.02800295  -0.02365653
0.02947579  -0.02399846
0.03099170  -0.02433199
0.03255090  -0.02465778
0.03415353  -0.02497640
0.03579970  -0.02528843
0.03748947  -0.02559437
0.03922284  -0.02589471
0.04099975  -0.02618988
0.04282012  -0.02648030
0.04468380  -0.02676635
0.04659059  -0.02704836
0.04854025  -0.02732666
0.05053250  -0.02760153
0.05256699  -0.02787324
0.05464335  -0.02814200
0.05676114  -0.02840803
0.05891990  -0.02867152
0.06111913  -0.02893262
0.06335826  -0.02919148
0.06563670  -0.02944820
0.06795383  -0.02970289
0.07030899  -0.02995563
0.07270147  -0.03020647
0.07513054  -0.03045546
0.07759543  -0.03070263
0.08009535  -0.03094799
0.08262948  -0.03119152
0.08519697  -0.03143322
0.08779693  -0.03167304
0.09042848  -0.03191096
0.09309068  -0.03214690
0.09578261  -0.03238080
0.09850329  -0.03261258
0.10125176  -0.03284215
0.10402702  -0.03306941
0.10682807  -0.03329425
0.10965390  -0.03351657
0.11250347  -0.03373622
0.11537576  -0.03395308
0.11826972  -0.03416701
0.12118432  -0.03437787
0.12411850  -0.03458551
0.12707121  -0.03478976
0.13004142  -0.03499046
0.13302806  -0.03518746
0.13603011  -0.03538057
0.13904651  -0.03556964
0.14207625  -0.03575447
0.14511829  -0.03593488
0.14817162  -0.03611071
0.15123524  -0.03628176
0.15430815  -0.03644785
0.15738939  -0.03660878
0.16047798  -0.03676438
0.16357298  -0.03691445
0.16667347  -0.03705881
0.16977852  -0.03719727
0.17288726  -0.03732963
0.17599881  -0.03745572
0.17911233  -0.03757534
0.18222699  -0.03768831
0.18534199  -0.03779445
0.18845656  -0.03789358
0.19156996  -0.03798552
0.19468146  -0.03807009
0.19779037  -0.03814713
0.20089603  -0.03821645
0.20399781  -0.03827791
0.20709510  -0.03833132
0.21018733  -0.03837654
0.21327396  -0.03841342
0.21635449  -0.03844179
0.21942845  -0.03846152
0.22249539  -0.03847247
0.22555490  -0.03847449
0.22860663  -0.03846747
0.23165023  -0.03845128
0.23468541  -0.03842579
0.23771190  -0.03839090
0.24072947  -0.03834651
0.24373794  -0.03829250
0.24673716  -0.03822879
0.24972700  -0.03815529
0.25270739  -0.03807192
0.25567830  -0.03797861
0.25863970  -0.03787529
0.26159165  -0.03776190
0.26453421  -0.03763840
0.26746749  -0.03750473
0.27039164  -0.03736086
0.27330685  -0.03720677
0.27621333  -0.03704243
0.27911135  -0.03686783
0.28200120  -0.03668297
0.28488322  -0.03648784
0.28775777  -0.03628247
0.29062527  -0.03606686
0.29348614  -0.03584105
0.29634088  -0.03560508
0.29918999  -0.03535899
0.30203401  -0.03510283
0.30487353  -0.03483666
0.30770917  -0.03456055
0.31054156  -0.03427459
0.31337139  -0.03397885
0.31619938  -0.03367344
0.31902625  -0.03335846
0.32185278  -0.03303401
0.32467979  -0.03270023
0.32750808  -0.03235723
0.33033854  -0.03200515
0.33317203  -0.03164415
0.33600947  -0.03127436
0.33885181  -0.03089596
0.34170000  -0.03050911
0.34455502  -0.03011399
0.34741789  -0.02971078
0.35028964  -0.02929967
0.35317131  -0.02888087
0.35606398  -0.02845458
0.35896873  -0.02802102
0.36188667  -0.02758040
0.36481892  -0.02713296
0.36776661  -0.02667892
0.37073090  -0.02621854
0.37371293  -0.02575206
0.37671390  -0.02527973
0.37973497  -0.02480181
0.38277734  -0.02431857
0.38584220  -0.02383029
0.38893075  -0.02333723
0.39204421  -0.02283969
0.39518378  -0.02233795
0.39835067  -0.02183230
0.40154609  -0.02132304
0.40477124  -0.02081046
0.40802733  -0.02029489
0.41131556  -0.01977662
0.41463712  -0.01925597
0.41799320  -0.01873325
0.42138496  -0.01820879
0.42481356  -0.01768290
0.42828017  -0.01715591
0.43178590  -0.01662815
0.43533188  -0.01609994
0.43891920  -0.01557162
0.44254894  -0.01504351
0.44622216  -0.01451595
0.44993988  -0.01398927
0.45370311  -0.01346381
0.45751284  -0.01293989
0.46137000  -0.01241786
0.46527551  -0.01189804
0.46923027  -0.01138077
0.47323511  -0.01086637
0.47729085  -0.01035518
0.48139826  -0.00984752
0.48555807  -0.00934371
0.48977098  -0.00884409
0.49403762  -0.00834897
0.49835861  -0.00785866
0.50273448  -0.00737348
0.50716573  -0.00689374
0.51165283  -0.00641975
0.51619615  -0.00595180
0.52079604  -0.00549019
0.52545278  -0.00503520
0.53016658  -0.00458714
0.53493762  -0.00414627
0.53976598  -0.00371287
0.54465170  -0.00328720
0.54959473  -0.00286953
0.55459498  -0.00246011
0.55965227  -0.00205919
0.56476636  -0.00166700
0.56993692  -0.00128377
0.57516356  -0.00090973
0.58044580  -0.00054509
0.58578310  -0.00019006
0.59117482  0.00015517
0.59662026  0.00049042
0.60211861  0.00081550
0.60766899  0.00113024
0.61327045  0.00143450
0.61892193  0.00172812
0.62462230  0.00201098
0.63037031  0.00228293
0.63616466  0.00254387
0.64200394  0.00279369
0.64788664  0.00303231
0.65381117  0.00325965
0.65977585  0.00347562
0.66577889  0.00368019
0.67181842  0.00387330
0.67789247  0.00405493
0.68399898  0.00422504
0.69013580  0.00438365
0.69630065  0.00453075
0.70249120  0.00466637
0.70870501  0.00479053
0.71493953  0.00490328
0.72119214  0.00500468
0.72746012  0.00509480
0.73374064  0.00517372
0.74003080  0.00524155
0.74632760  0.00529840
0.75262797  0.00534438
0.75892873  0.00537965
0.76522662  0.00540434
0.77151830  0.00541863
0.77780036  0.00542270
0.78406930  0.00541674
0.79032154  0.00540094
0.79655343  0.00537554
0.80276127  0.00534076
0.80894127  0.00529685
0.81508958  0.00524407
0.82120231  0.00518268
0.82727549  0.00511297
0.83330511  0.00503524
0.83928713  0.00494979
0.84521745  0.00485695
0.85109195  0.00475704
0.85690647  0.00465041
0.86265682  0.00453742
0.86833882  0.00441844
0.87394827  0.00429384
0.87948095  0.00416401
0.88493267  0.00402935
0.89029924  0.00389027
0.89557649  0.00374719
0.90076029  0.00360055
0.90584656  0.00345078
0.91083123  0.00329832
0.91571034  0.00314364
0.92047995  0.00298721
0.92513626  0.00282949
0.92967551  0.00267096
0.93409407  0.00251211
0.93838843  0.00235344
0.94255521  0.00219545
0.94659117  0.00203864
0.95049323  0.00188353
0.95425849  0.00173063
0.95788423  0.00158046
0.96136796  0.00143355
0.96470739  0.00129043
0.96790047  0.00115162
0.97094543  0.00101767
0.97384077  0.00088910
0.97658527  0.00076645
0.97917805  0.00065027
0.98161855  0.00054109
0.98390660  0.00043944
0.98604238  0.00034586
0.98802649  0.00026089
0.98985997  0.00018506
0.99154430  0.00011890
0.99308146  0.00006294
0.99447392  0.00001770
0.99572469  -0.00001630
0.99683736  -0.00003855
0.99781610  -0.00004855
0.99866570  -0.00004578
0.99939162  -0.00002976
1.00000000  0.00000000
