# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10320
# Species         : Forpus_spengeli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.10 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.472
# Pointedness Index: 0.3321
# Efficiency Index : 0.1093
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1777  at x/c = 0.2630
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01466792  0.04473774
0.01369181  0.04295695
0.01275215  0.04116075
0.01184813  0.03934917
0.01097894  0.03752222
0.01014375  0.03567994
0.00934170  0.03382236
0.00857193  0.03194953
0.00783357  0.03006151
0.00712576  0.02815836
0.00644763  0.02624017
0.00579834  0.02430703
0.00517706  0.02235904
0.00458299  0.02039634
0.00401537  0.01841906
0.00347346  0.01642735
0.00295662  0.01442139
0.00246422  0.01240138
0.00199574  0.01036753
0.00155074  0.00832009
0.00112884  0.00625931
0.00072982  0.00418549
0.00035354  0.00209893
0.00000000  0.00000000
0.00035354  -0.00131825
0.00072982  -0.00256974
0.00112884  -0.00375796
0.00155074  -0.00488622
0.00199574  -0.00595773
0.00246422  -0.00697551
0.00295662  -0.00794247
0.00347346  -0.00886139
0.00401537  -0.00973490
0.00458299  -0.01056553
0.00517706  -0.01135570
0.00579834  -0.01210768
0.00644763  -0.01282367
0.00712576  -0.01350576
0.00783357  -0.01415592
0.00857193  -0.01477604
0.00934170  -0.01536792
0.01014375  -0.01593327
0.01097894  -0.01647370
0.01184813  -0.01699077
0.01275215  -0.01748592
0.01369181  -0.01796056
0.01466792  -0.01841600
0.01568123  -0.01885349
0.01673248  -0.01927420
0.01782237  -0.01967925
0.01895157  -0.02006971
0.02012069  -0.02044657
0.02133032  -0.02081076
0.02258100  -0.02116319
0.02387321  -0.02150468
0.02520741  -0.02183603
0.02658399  -0.02215796
0.02800329  -0.02247119
0.02946562  -0.02277634
0.03097123  -0.02307404
0.03252029  -0.02336486
0.03411297  -0.02364931
0.03574936  -0.02392790
0.03742948  -0.02420108
0.03915334  -0.02446928
0.04092087  -0.02473289
0.04273195  -0.02499226
0.04458643  -0.02524773
0.04648409  -0.02549960
0.04842467  -0.02574814
0.05040786  -0.02599361
0.05243331  -0.02623623
0.05450061  -0.02647620
0.05660931  -0.02671369
0.05875894  -0.02694887
0.06094896  -0.02718186
0.06317879  -0.02741278
0.06544783  -0.02764173
0.06775543  -0.02786878
0.07010090  -0.02809401
0.07248352  -0.02831744
0.07490255  -0.02853912
0.07735720  -0.02875904
0.07984665  -0.02897723
0.08237007  -0.02919365
0.08492658  -0.02940828
0.08751530  -0.02962110
0.09013531  -0.02983203
0.09278567  -0.03004103
0.09546544  -0.03024803
0.09817363  -0.03045293
0.10090926  -0.03065566
0.10367133  -0.03085612
0.10645882  -0.03105419
0.10927070  -0.03124977
0.11210595  -0.03144273
0.11496351  -0.03163294
0.11784235  -0.03182028
0.12074142  -0.03200460
0.12365965  -0.03218577
0.12659601  -0.03236362
0.12954943  -0.03253800
0.13251887  -0.03270877
0.13550329  -0.03287576
0.13850164  -0.03303880
0.14151290  -0.03319774
0.14453604  -0.03335239
0.14757005  -0.03350260
0.15061394  -0.03364818
0.15366672  -0.03378898
0.15672742  -0.03392480
0.15979507  -0.03405548
0.16286875  -0.03418084
0.16594754  -0.03430071
0.16903053  -0.03441491
0.17211684  -0.03452327
0.17520563  -0.03462562
0.17829606  -0.03472178
0.18138731  -0.03481159
0.18447860  -0.03489488
0.18756919  -0.03497149
0.19065833  -0.03504124
0.19374533  -0.03510398
0.19682951  -0.03515956
0.19991024  -0.03520781
0.20298689  -0.03524860
0.20605890  -0.03528176
0.20912570  -0.03530716
0.21218679  -0.03532466
0.21524169  -0.03533412
0.21828994  -0.03533542
0.22133113  -0.03532843
0.22436489  -0.03531303
0.22739087  -0.03528910
0.23040877  -0.03525653
0.23341832  -0.03521523
0.23641928  -0.03516509
0.23941146  -0.03510602
0.24239470  -0.03503794
0.24536887  -0.03496075
0.24833390  -0.03487440
0.25128975  -0.03477882
0.25423639  -0.03467393
0.25717386  -0.03455970
0.26010224  -0.03443607
0.26302163  -0.03430300
0.26593217  -0.03416047
0.26883404  -0.03400844
0.27172748  -0.03384689
0.27461272  -0.03367583
0.27749008  -0.03349524
0.28035988  -0.03330513
0.28322250  -0.03310552
0.28607834  -0.03289641
0.28892784  -0.03267785
0.29177149  -0.03244986
0.29460979  -0.03221249
0.29744329  -0.03196579
0.30027259  -0.03170983
0.30309830  -0.03144466
0.30592106  -0.03117036
0.30874157  -0.03088703
0.31156053  -0.03059473
0.31437871  -0.03029359
0.31719687  -0.02998370
0.32001582  -0.02966518
0.32283640  -0.02933814
0.32565949  -0.02900273
0.32848596  -0.02865908
0.33131675  -0.02830733
0.33415280  -0.02794764
0.33699508  -0.02758016
0.33984459  -0.02720508
0.34270234  -0.02682255
0.34556938  -0.02643277
0.34844676  -0.02603592
0.35133557  -0.02563220
0.35423691  -0.02522181
0.35715189  -0.02480497
0.36008165  -0.02438188
0.36302733  -0.02395278
0.36599010  -0.02351788
0.36897114  -0.02307744
0.37197161  -0.02263168
0.37499273  -0.02218085
0.37803570  -0.02172521
0.38110172  -0.02126502
0.38419201  -0.02080053
0.38730780  -0.02033201
0.39045030  -0.01985975
0.39362074  -0.01938400
0.39682035  -0.01890506
0.40005035  -0.01842321
0.40331195  -0.01793874
0.40660637  -0.01745195
0.40993481  -0.01696312
0.41329849  -0.01647255
0.41669857  -0.01598056
0.42013624  -0.01548744
0.42361267  -0.01499350
0.42712899  -0.01449904
0.43068634  -0.01400439
0.43428584  -0.01350985
0.43792857  -0.01301573
0.44161561  -0.01252234
0.44534799  -0.01203001
0.44912674  -0.01153905
0.45295285  -0.01104977
0.45682727  -0.01056248
0.46075095  -0.01007751
0.46472476  -0.00959516
0.46874958  -0.00911574
0.47282623  -0.00863957
0.47695548  -0.00816695
0.48113809  -0.00769819
0.48537475  -0.00723360
0.48966611  -0.00677347
0.49401279  -0.00631811
0.49841533  -0.00586780
0.50287426  -0.00542284
0.50739001  -0.00498351
0.51196299  -0.00455011
0.51659355  -0.00412290
0.52128196  -0.00370215
0.52602845  -0.00328815
0.53083319  -0.00288114
0.53569626  -0.00248139
0.54061771  -0.00208915
0.54559748  -0.00170465
0.55063549  -0.00132814
0.55573155  -0.00095985
0.56088541  -0.00059999
0.56609674  -0.00024879
0.57136514  0.00009355
0.57669013  0.00042683
0.58207116  0.00075086
0.58750758  0.00106546
0.59299867  0.00137045
0.59854362  0.00166568
0.60414154  0.00195098
0.60979145  0.00222621
0.61549227  0.00249124
0.62124287  0.00274595
0.62704197  0.00299021
0.63288826  0.00322393
0.63878029  0.00344701
0.64471655  0.00365937
0.65069541  0.00386094
0.65671516  0.00405166
0.66277400  0.00423149
0.66887002  0.00440038
0.67500122  0.00455831
0.68116550  0.00470528
0.68736068  0.00484127
0.69358447  0.00496630
0.69983447  0.00508040
0.70610821  0.00518361
0.71240312  0.00527596
0.71871652  0.00535753
0.72504564  0.00542839
0.73138763  0.00548862
0.73773954  0.00553833
0.74409831  0.00557762
0.75046083  0.00560663
0.75682387  0.00562549
0.76318412  0.00563436
0.76953820  0.00563339
0.77588263  0.00562277
0.78221386  0.00560268
0.78852826  0.00557333
0.79482213  0.00553493
0.80109169  0.00548771
0.80733312  0.00543191
0.81354250  0.00536778
0.81971586  0.00529559
0.82584921  0.00521561
0.83193846  0.00512813
0.83797950  0.00503346
0.84396819  0.00493190
0.84990032  0.00482378
0.85577169  0.00470943
0.86157806  0.00458921
0.86731517  0.00446346
0.87297875  0.00433256
0.87856455  0.00419688
0.88406830  0.00405682
0.88948575  0.00391276
0.89481268  0.00376512
0.90004491  0.00361431
0.90517829  0.00346076
0.91020871  0.00330491
0.91513215  0.00314719
0.91994463  0.00298806
0.92464229  0.00282798
0.92922134  0.00266740
0.93367810  0.00250681
0.93800903  0.00234668
0.94221070  0.00218749
0.94627985  0.00202974
0.95021338  0.00187392
0.95400836  0.00172053
0.95766206  0.00157007
0.96117196  0.00142306
0.96453578  0.00128000
0.96775147  0.00114140
0.97081726  0.00100780
0.97373165  0.00087969
0.97649347  0.00075761
0.97910184  0.00064206
0.98155626  0.00053358
0.98385657  0.00043268
0.98600304  0.00033989
0.98799632  0.00025571
0.98983751  0.00018067
0.99152820  0.00011529
0.99307045  0.00006006
0.99446684  0.00001550
0.99572051  -0.00001788
0.99683517  -0.00003960
0.99781515  -0.00004915
0.99866541  -0.00004606
0.99939158  -0.00002983
1.00000000  0.00000000
