# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08543
# Species         : Geokichla_dohertyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.40 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 28.00 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2789
# Efficiency Index : 0.0761
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1841  at x/c = 0.2663
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985428  0.00018548
0.99154022  0.00011919
0.99307867  0.00006313
0.99447212  0.00001782
0.99572363  -0.00001624
0.99683681  -0.00003852
0.99781586  -0.00004853
0.99866562  -0.00004578
0.99939161  -0.00002976
1.00000000  0.00000000
