# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07430
# Species         : Sitta_azurea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.10 mm
# Secondary1       : 57.70 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2516
# Efficiency Index : 0.0634
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57526433  0.09035438
0.57003876  0.09167015
0.56486925  0.09297872
0.55975618  0.09427973
0.55469987  0.09557280
0.54970057  0.09685758
0.54475846  0.09813371
0.53987364  0.09940084
0.53504614  0.10065863
0.53027594  0.10190674
0.52556294  0.10314483
0.52090697  0.10437257
0.51630782  0.10558964
0.51176521  0.10679573
0.50727880  0.10799052
0.50284819  0.10917371
0.49847293  0.11034499
0.49415254  0.11150406
0.48988645  0.11265065
0.48567406  0.11378445
0.48151474  0.11490520
0.47740779  0.11601262
0.47335249  0.11710644
0.46934805  0.11818640
0.46539367  0.11925224
0.46148849  0.12030371
0.45763164  0.12134056
0.45382220  0.12236255
0.45005922  0.12336944
0.44634172  0.12436102
0.44266869  0.12533704
0.43903911  0.12629730
0.43545193  0.12724158
0.43190605  0.12816967
0.42840040  0.12908136
0.42493384  0.12997647
0.42150525  0.13085479
0.41811349  0.13171615
0.41475738  0.13256036
0.41143575  0.13338724
0.40814743  0.13419663
0.40489122  0.13498835
0.40166593  0.13576225
0.39847034  0.13651818
0.39530326  0.13725598
0.39216347  0.13797551
0.38904976  0.13867663
0.38596093  0.13935921
0.38289577  0.14002312
0.37985308  0.14066822
0.37683167  0.14129441
0.37383033  0.14190158
0.37084790  0.14248960
0.36788320  0.14305838
0.36493506  0.14360782
0.36200235  0.14413783
0.35908393  0.14464831
0.35617866  0.14513918
0.35328547  0.14561036
0.35040324  0.14606178
0.34753092  0.14649336
0.34466745  0.14690505
0.34181181  0.14729677
0.33896298  0.14766848
0.33611999  0.14802012
0.33328187  0.14835164
0.33044768  0.14866300
0.32761651  0.14895417
0.32478748  0.14922511
0.32195972  0.14947578
0.31913241  0.14970617
0.31630475  0.14991624
0.31347596  0.15010600
0.31064530  0.15027541
0.30781206  0.15042447
0.30497557  0.15055318
0.30213517  0.15066154
0.29929026  0.15074954
0.29644024  0.15081719
0.29358458  0.15086451
0.29072277  0.15089151
0.28785432  0.15089819
0.28497880  0.15088460
0.28209580  0.15085074
0.27920496  0.15079664
0.27630593  0.15072234
0.27339843  0.15062787
0.27048219  0.15051327
0.26755699  0.15037858
0.26462265  0.15022383
0.26167902  0.15004908
0.25872600  0.14985437
0.25576350  0.14963976
0.25279150  0.14940530
0.24981000  0.14915105
0.24681903  0.14887706
0.24381869  0.14858340
0.24080908  0.14827012
0.23779036  0.14793731
0.23476272  0.14758501
0.23172639  0.14721331
0.22868162  0.14682228
0.22562872  0.14641198
0.22256803  0.14598250
0.21949991  0.14553390
0.21642477  0.14506628
0.21334304  0.14457970
0.21025521  0.14407425
0.20716178  0.14355001
0.20406329  0.14300706
0.20096031  0.14244548
0.19785345  0.14186537
0.19474333  0.14126680
0.19163062  0.14064986
0.18851601  0.14001464
0.18540023  0.13936121
0.18228402  0.13868968
0.17916816  0.13800012
0.17605343  0.13729262
0.17294068  0.13656726
0.16983075  0.13582413
0.16672449  0.13506332
0.16362282  0.13428491
0.16052663  0.13348899
0.15743686  0.13267563
0.15435445  0.13184491
0.15128036  0.13099692
0.14821558  0.13013174
0.14516109  0.12924944
0.14211790  0.12835010
0.13908703  0.12743379
0.13606949  0.12650059
0.13306633  0.12555057
0.13007857  0.12458378
0.12710726  0.12360031
0.12415345  0.12260021
0.12121820  0.12158355
0.11830253  0.12055037
0.11540752  0.11950075
0.11253419  0.11843472
0.10968359  0.11735235
0.10685675  0.11625367
0.10405470  0.11513873
0.10127845  0.11400757
0.09852902  0.11286023
0.09580738  0.11169674
0.09311452  0.11051712
0.09045139  0.10932141
0.08781894  0.10810962
0.08521809  0.10688178
0.08264974  0.10563789
0.08011476  0.10437797
0.07761400  0.10310201
0.07514829  0.10181003
0.07271843  0.10050202
0.07032517  0.09917797
0.06796926  0.09783787
0.06565139  0.09648170
0.06337223  0.09510944
0.06113240  0.09372107
0.05893250  0.09231655
0.05677308  0.09089586
0.05465465  0.08945895
0.05257768  0.08800578
0.05054260  0.08653630
0.04854978  0.08505046
0.04659956  0.08354821
0.04469223  0.08202949
0.04282804  0.08049423
0.04100718  0.07894236
0.03922979  0.07737382
0.03749597  0.07578852
0.03580577  0.07418639
0.03415918  0.07256734
0.03255615  0.07093130
0.03099658  0.06927817
0.02948031  0.06760786
0.02800713  0.06592029
0.02657679  0.06421535
0.02518899  0.06249295
0.02384338  0.06075299
0.02253955  0.05899537
0.02127706  0.05722000
0.02005542  0.05542677
0.01887410  0.05361559
0.01773253  0.05178636
0.01663008  0.04993898
0.01556612  0.04807336
0.01453996  0.04618940
0.01355089  0.04428702
0.01259817  0.04236613
0.01168102  0.04042665
0.01079868  0.03846850
0.00995033  0.03649162
0.00913517  0.03449594
0.00835239  0.03248142
0.00760116  0.03044799
0.00688068  0.02839563
0.00619015  0.02632431
0.00552879  0.02423402
0.00489586  0.02212476
0.00429062  0.01999653
0.00371241  0.01784937
0.00316060  0.01568333
0.00263463  0.01349845
0.00213400  0.01129484
0.00165830  0.00907258
0.00120721  0.00683180
0.00078051  0.00457266
0.00037809  0.00229533
0.00000000  0.00000000
0.00037809  -0.00139472
0.00078051  -0.00271962
0.00120721  -0.00397832
0.00165830  -0.00517433
0.00213400  -0.00631097
0.00263463  -0.00739144
0.00316060  -0.00841877
0.00371241  -0.00939586
0.00429062  -0.01032549
0.00489586  -0.01121030
0.00552879  -0.01205281
0.00619015  -0.01285543
0.00688068  -0.01362045
0.00760116  -0.01435004
0.00835239  -0.01504630
0.00913517  -0.01571119
0.00995033  -0.01634661
0.01079868  -0.01695433
0.01168102  -0.01753606
0.01259817  -0.01809342
0.01355089  -0.01862793
0.01453996  -0.01914106
0.01556612  -0.01963419
0.01663008  -0.02010861
0.01773253  -0.02056558
0.01887410  -0.02100625
0.02005542  -0.02143174
0.02127706  -0.02184309
0.02253955  -0.02224128
0.02384338  -0.02262726
0.02518899  -0.02300189
0.02657679  -0.02336599
0.02800713  -0.02372034
0.02948031  -0.02406567
0.03099658  -0.02440265
0.03255615  -0.02473192
0.03415918  -0.02505407
0.03580577  -0.02536966
0.03749597  -0.02567920
0.03922979  -0.02598316
0.04100718  -0.02628199
0.04282804  -0.02657610
0.04469223  -0.02686585
0.04659956  -0.02715159
0.04854978  -0.02743364
0.05054260  -0.02771227
0.05257768  -0.02798775
0.05465465  -0.02826030
0.05677308  -0.02853014
0.05893250  -0.02879744
0.06113240  -0.02906235
0.06337223  -0.02932503
0.06565139  -0.02958557
0.06796926  -0.02984408
0.07032517  -0.03010064
0.07271843  -0.03035530
0.07514829  -0.03060810
0.07761400  -0.03085907
0.08011476  -0.03110822
0.08264974  -0.03135553
0.08521809  -0.03160100
0.08781894  -0.03184458
0.09045139  -0.03208623
0.09311452  -0.03232589
0.09580738  -0.03256349
0.09852902  -0.03279895
0.10127845  -0.03303217
0.10405470  -0.03326306
0.10685675  -0.03349151
0.10968359  -0.03371740
0.11253419  -0.03394060
0.11540752  -0.03416098
0.11830253  -0.03437839
0.12121820  -0.03459270
0.12415345  -0.03480374
0.12710726  -0.03501137
0.13007857  -0.03521541
0.13306633  -0.03541570
0.13606949  -0.03561208
0.13908703  -0.03580435
0.14211790  -0.03599235
0.14516109  -0.03617589
0.14821558  -0.03635480
0.15128036  -0.03652887
0.15435445  -0.03669794
0.15743686  -0.03686181
0.16052663  -0.03702028
0.16362282  -0.03717318
0.16672449  -0.03732031
0.16983075  -0.03746148
0.17294068  -0.03759650
0.17605343  -0.03772519
0.17916816  -0.03784735
0.18228402  -0.03796281
0.18540023  -0.03807138
0.18851601  -0.03817287
0.19163062  -0.03826711
0.19474333  -0.03835392
0.19785345  -0.03843312
0.20096031  -0.03850456
0.20406329  -0.03856805
0.20716178  -0.03862344
0.21025521  -0.03867057
0.21334304  -0.03870928
0.21642477  -0.03873942
0.21949991  -0.03876085
0.22256803  -0.03877342
0.22562872  -0.03877700
0.22868162  -0.03877147
0.23172639  -0.03875668
0.23476272  -0.03873254
0.23779036  -0.03869892
0.24080908  -0.03865571
0.24381869  -0.03860282
0.24681903  -0.03854015
0.24981000  -0.03846762
0.25279150  -0.03838515
0.25576350  -0.03829265
0.25872600  -0.03819007
0.26167902  -0.03807735
0.26462265  -0.03795443
0.26755699  -0.03782127
0.27048219  -0.03767784
0.27339843  -0.03752410
0.27630593  -0.03736004
0.27920496  -0.03718564
0.28209580  -0.03700090
0.28497880  -0.03680582
0.28785432  -0.03660042
0.29072277  -0.03638470
0.29358458  -0.03615871
0.29644024  -0.03592248
0.29929026  -0.03567605
0.30213517  -0.03541948
0.30497557  -0.03515282
0.30781206  -0.03487615
0.31064530  -0.03458955
0.31347596  -0.03429310
0.31630475  -0.03398690
0.31913241  -0.03367106
0.32195972  -0.03334568
0.32478748  -0.03301089
0.32761651  -0.03266681
0.33044768  -0.03231358
0.33328187  -0.03195136
0.33611999  -0.03158028
0.33896298  -0.03120052
0.34181181  -0.03081225
0.34466745  -0.03041563
0.34753092  -0.03001086
0.35040324  -0.02959812
0.35328547  -0.02917763
0.35617866  -0.02874959
0.35908393  -0.02831420
0.36200235  -0.02787170
0.36493506  -0.02742232
0.36788320  -0.02696628
0.37084790  -0.02650383
0.37383033  -0.02603523
0.37683167  -0.02556073
0.37985308  -0.02508058
0.38289577  -0.02459506
0.38596093  -0.02410443
0.38904976  -0.02360899
0.39216347  -0.02310901
0.39530326  -0.02260477
0.39847034  -0.02209658
0.40166593  -0.02158474
0.40489122  -0.02106954
0.40814743  -0.02055129
0.41143575  -0.02003031
0.41475738  -0.01950690
0.41811349  -0.01898139
0.42150525  -0.01845409
0.42493384  -0.01792533
0.42840040  -0.01739544
0.43190605  -0.01686474
0.43545193  -0.01633356
0.43903911  -0.01580224
0.44266869  -0.01527110
0.44634172  -0.01474049
0.45005922  -0.01421073
0.45382220  -0.01368216
0.45763164  -0.01315512
0.46148849  -0.01262993
0.46539367  -0.01210694
0.46934805  -0.01158648
0.47335249  -0.01106888
0.47740779  -0.01055447
0.48151474  -0.01004358
0.48567406  -0.00953654
0.48988645  -0.00903367
0.49415254  -0.00853528
0.49847293  -0.00804171
0.50284819  -0.00755326
0.50727880  -0.00707025
0.51176521  -0.00659298
0.51630782  -0.00612175
0.52090697  -0.00565687
0.52556294  -0.00519861
0.53027594  -0.00474728
0.53504614  -0.00430315
0.53987364  -0.00386650
0.54475846  -0.00343759
0.54970057  -0.00301669
0.55469987  -0.00260404
0.55975618  -0.00219991
0.56486925  -0.00180453
0.57003876  -0.00141813
0.57526433  -0.00104093
0.58054547  -0.00067315
0.58588164  -0.00031499
0.59127221  0.00003334
0.59671645  0.00037165
0.60221359  0.00069978
0.60776274  0.00101756
0.61336293  0.00132481
0.61901312  0.00162140
0.62471217  0.00190719
0.63045884  0.00218206
0.63625182  0.00244587
0.64208971  0.00269854
0.64797100  0.00293998
0.65389410  0.00317008
0.65985732  0.00338880
0.66585889  0.00359607
0.67189693  0.00379185
0.67796947  0.00397611
0.68407445  0.00414881
0.69020971  0.00430997
0.69637300  0.00445958
0.70256198  0.00459766
0.70877420  0.00472425
0.71500712  0.00483938
0.72125811  0.00494312
0.72752446  0.00503553
0.73380334  0.00511671
0.74009186  0.00518674
0.74638702  0.00524574
0.75268573  0.00529384
0.75898483  0.00533117
0.76528106  0.00535789
0.77157108  0.00537415
0.77785148  0.00538015
0.78411876  0.00537606
0.79036935  0.00536210
0.79659959  0.00533848
0.80280579  0.00530544
0.80898415  0.00526322
0.81513083  0.00521208
0.82124194  0.00515228
0.82731352  0.00508412
0.83334155  0.00500788
0.83932200  0.00492389
0.84525077  0.00483245
0.85112372  0.00473390
0.85693672  0.00462858
0.86268559  0.00451686
0.86836612  0.00439909
0.87397412  0.00427566
0.87950539  0.00414696
0.88495572  0.00401338
0.89032093  0.00387535
0.89559686  0.00373327
0.90077937  0.00358758
0.90586438  0.00343872
0.91084783  0.00328714
0.91572575  0.00313330
0.92049423  0.00297765
0.92514943  0.00282068
0.92968762  0.00266287
0.93410516  0.00250470
0.93839855  0.00234667
0.94256440  0.00218928
0.94659947  0.00203304
0.95050069  0.00187847
0.95426516  0.00172607
0.95789016  0.00157637
0.96137319  0.00142990
0.96471196  0.00128718
0.96790445  0.00114876
0.97094885  0.00101515
0.97384368  0.00088691
0.97658772  0.00076456
0.97918008  0.00064865
0.98162022  0.00053971
0.98390793  0.00043828
0.98604343  0.00034491
0.98802730  0.00026012
0.98986057  0.00018444
0.99154473  0.00011842
0.99308175  0.00006258
0.99447411  0.00001744
0.99572480  -0.00001648
0.99683742  -0.00003867
0.99781612  -0.00004861
0.99866570  -0.00004581
0.99939162  -0.00002977
1.00000000  0.00000000
