# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07569
# Species         : Onychognathus_walleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 122.60 mm
# Secondary1       : 86.70 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 88.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2936
# Efficiency Index : 0.0857
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2652
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49615587  0.10691383
0.49182182  0.10803050
0.48754259  0.10913503
0.48331759  0.11022713
0.47914616  0.11130654
0.47502762  0.11237301
0.47096122  0.11342626
0.46694618  0.11446606
0.46298170  0.11549216
0.45906690  0.11650432
0.45520091  0.11750231
0.45138280  0.11848589
0.44761162  0.11945484
0.44388637  0.12040894
0.44020606  0.12134798
0.43656964  0.12227175
0.43297604  0.12318005
0.42942419  0.12407268
0.42591298  0.12494945
0.42244128  0.12581016
0.41900796  0.12665465
0.41561186  0.12748272
0.41225181  0.12829421
0.40892662  0.12908895
0.40563511  0.12986677
0.40237609  0.13062753
0.39914833  0.13137106
0.39595064  0.13209723
0.39278179  0.13280589
0.38964057  0.13349690
0.38652576  0.13417013
0.38343615  0.13482545
0.38037052  0.13546274
0.37732767  0.13608188
0.37430638  0.13668276
0.37130547  0.13726528
0.36832374  0.13782932
0.36536001  0.13837479
0.36241313  0.13890159
0.35948192  0.13940964
0.35656526  0.13989885
0.35366201  0.14036914
0.35077106  0.14082044
0.34789132  0.14125266
0.34502171  0.14166575
0.34216118  0.14205965
0.33930870  0.14243428
0.33646324  0.14278961
0.33362382  0.14312558
0.33078947  0.14344215
0.32795926  0.14373927
0.32513225  0.14401691
0.32230757  0.14427503
0.31948436  0.14451361
0.31666176  0.14473262
0.31383899  0.14493203
0.31101527  0.14511184
0.30818984  0.14527203
0.30536201  0.14541258
0.30253108  0.14553350
0.29969641  0.14563478
0.29685738  0.14571643
0.29401340  0.14577844
0.29116395  0.14582082
0.28830848  0.14584360
0.28544655  0.14584677
0.28257768  0.14583037
0.27970150  0.14579441
0.27681761  0.14573892
0.27392570  0.14566392
0.27102546  0.14556945
0.26811664  0.14545554
0.26519901  0.14532223
0.26227239  0.14516956
0.25933664  0.14499756
0.25639164  0.14480629
0.25343734  0.14459580
0.25047368  0.14436612
0.24750069  0.14411732
0.24451840  0.14384945
0.24152690  0.14356257
0.23852630  0.14325673
0.23551675  0.14293200
0.23249847  0.14258844
0.22947166  0.14222612
0.22643661  0.14184510
0.22339360  0.14144545
0.22034299  0.14102724
0.21728515  0.14059054
0.21422048  0.14013543
0.21114943  0.13966198
0.20807248  0.13917027
0.20499013  0.13866037
0.20190294  0.13813236
0.19881148  0.13758632
0.19571636  0.13702232
0.19261821  0.13644046
0.18951770  0.13584080
0.18641553  0.13522344
0.18331243  0.13458844
0.18020914  0.13393590
0.17710646  0.13326589
0.17400517  0.13257850
0.17090612  0.13187380
0.16781014  0.13115188
0.16471813  0.13041282
0.16163096  0.12965670
0.15854957  0.12888360
0.15547487  0.12809359
0.15240782  0.12728676
0.14934940  0.12646319
0.14630057  0.12562294
0.14326235  0.12476610
0.14023572  0.12389273
0.13722172  0.12300291
0.13422137  0.12209671
0.13123571  0.12117420
0.12826577  0.12023545
0.12531261  0.11928051
0.12237727  0.11830946
0.11946081  0.11732234
0.11656426  0.11631923
0.11368870  0.11530018
0.11083515  0.11426524
0.10800466  0.11321446
0.10519826  0.11214788
0.10241698  0.11106557
0.09966184  0.10996755
0.09693384  0.10885386
0.09423396  0.10772455
0.09156319  0.10657965
0.08892247  0.10541918
0.08631276  0.10424317
0.08373496  0.10305164
0.08118997  0.10184462
0.07867866  0.10062212
0.07620188  0.09938415
0.07376045  0.09813072
0.07135516  0.09686184
0.06898676  0.09557750
0.06665598  0.09427771
0.06436351  0.09296245
0.06211001  0.09163172
0.05989610  0.09028550
0.05772236  0.08892377
0.05558933  0.08754651
0.05349751  0.08615370
0.05144736  0.08474531
0.04943928  0.08332130
0.04747365  0.08188164
0.04555079  0.08042628
0.04367098  0.07895518
0.04183443  0.07746830
0.04004134  0.07596559
0.03829182  0.07444699
0.03658596  0.07291244
0.03492378  0.07136189
0.03330527  0.06979527
0.03173034  0.06821252
0.03019887  0.06661358
0.02871070  0.06499837
0.02726558  0.06336682
0.02586324  0.06171887
0.02450336  0.06005444
0.02318556  0.05837347
0.02190942  0.05667586
0.02067447  0.05496156
0.01948019  0.05323049
0.01832603  0.05148258
0.01721138  0.04971775
0.01613561  0.04793595
0.01509803  0.04613709
0.01409796  0.04432113
0.01313463  0.04248800
0.01220728  0.04063764
0.01131513  0.03877001
0.01045735  0.03688506
0.00963313  0.03498274
0.00884163  0.03306304
0.00808199  0.03112593
0.00735339  0.02917139
0.00665498  0.02719942
0.00598595  0.02521003
0.00534548  0.02320323
0.00473279  0.02117905
0.00414716  0.01913754
0.00358787  0.01707876
0.00305429  0.01500279
0.00254581  0.01290971
0.00206194  0.01079965
0.00160224  0.00867274
0.00116636  0.00652912
0.00075409  0.00436899
0.00036530  0.00219254
0.00000000  0.00000000
0.00036530  -0.00135448
0.00075409  -0.00264003
0.00116636  -0.00386024
0.00160224  -0.00501854
0.00206194  -0.00611820
0.00254581  -0.00716237
0.00305429  -0.00815402
0.00358787  -0.00909602
0.00414716  -0.00999109
0.00473279  -0.01084183
0.00534548  -0.01165073
0.00598595  -0.01242015
0.00665498  -0.01315234
0.00735339  -0.01384946
0.00808199  -0.01451355
0.00884163  -0.01514655
0.00963313  -0.01575032
0.01045735  -0.01632663
0.01131513  -0.01687715
0.01220728  -0.01740346
0.01313463  -0.01790709
0.01409796  -0.01838946
0.01509803  -0.01885194
0.01613561  -0.01929581
0.01721138  -0.01972230
0.01832603  -0.02013257
0.01948019  -0.02052769
0.02067447  -0.02090872
0.02190942  -0.02127662
0.02318556  -0.02163231
0.02450336  -0.02197666
0.02586324  -0.02231048
0.02726558  -0.02263454
0.02871070  -0.02294957
0.03019887  -0.02325622
0.03173034  -0.02355514
0.03330527  -0.02384691
0.03492378  -0.02413209
0.03658596  -0.02441119
0.03829182  -0.02468468
0.04004134  -0.02495300
0.04183443  -0.02521657
0.04367098  -0.02547575
0.04555079  -0.02573090
0.04747365  -0.02598232
0.04943928  -0.02623031
0.05144736  -0.02647512
0.05349751  -0.02671700
0.05558933  -0.02695615
0.05772236  -0.02719277
0.05989610  -0.02742700
0.06211001  -0.02765901
0.06436351  -0.02788890
0.06665598  -0.02811679
0.06898676  -0.02834276
0.07135516  -0.02856687
0.07376045  -0.02878918
0.07620188  -0.02900971
0.07867866  -0.02922850
0.08118997  -0.02944553
0.08373496  -0.02966081
0.08631276  -0.02987430
0.08892247  -0.03008598
0.09156319  -0.03029579
0.09423396  -0.03050368
0.09693384  -0.03070957
0.09966184  -0.03091340
0.10241698  -0.03111505
0.10519826  -0.03131445
0.10800466  -0.03151149
0.11083515  -0.03170604
0.11368870  -0.03189800
0.11656426  -0.03208723
0.11946081  -0.03227360
0.12237727  -0.03245696
0.12531261  -0.03263718
0.12826577  -0.03281410
0.13123571  -0.03298757
0.13422137  -0.03315744
0.13722172  -0.03332353
0.14023572  -0.03348568
0.14326235  -0.03364373
0.14630057  -0.03379751
0.14934940  -0.03394684
0.15240782  -0.03409154
0.15547487  -0.03423145
0.15854957  -0.03436639
0.16163096  -0.03449617
0.16471813  -0.03462063
0.16781014  -0.03473959
0.17090612  -0.03485286
0.17400517  -0.03496027
0.17710646  -0.03506166
0.18020914  -0.03515683
0.18331243  -0.03524563
0.18641553  -0.03532788
0.18951770  -0.03540341
0.19261821  -0.03547206
0.19571636  -0.03553366
0.19881148  -0.03558806
0.20190294  -0.03563509
0.20499013  -0.03567461
0.20807248  -0.03570646
0.21114943  -0.03573051
0.21422048  -0.03574660
0.21728515  -0.03575460
0.22034299  -0.03575438
0.22339360  -0.03574582
0.22643661  -0.03572878
0.22947166  -0.03570315
0.23249847  -0.03566883
0.23551675  -0.03562570
0.23852630  -0.03557366
0.24152690  -0.03551262
0.24451840  -0.03544250
0.24750069  -0.03536320
0.25047368  -0.03527466
0.25343734  -0.03517681
0.25639164  -0.03506958
0.25933664  -0.03495292
0.26227239  -0.03482678
0.26519901  -0.03469112
0.26811664  -0.03454591
0.27102546  -0.03439113
0.27392570  -0.03422674
0.27681761  -0.03405274
0.27970150  -0.03386914
0.28257768  -0.03367592
0.28544655  -0.03347311
0.28830848  -0.03326072
0.29116395  -0.03303878
0.29401340  -0.03280733
0.29685738  -0.03256641
0.29969641  -0.03231607
0.30253108  -0.03205637
0.30536201  -0.03178739
0.30818984  -0.03150918
0.31101527  -0.03122185
0.31383899  -0.03092547
0.31666176  -0.03062015
0.31948436  -0.03030601
0.32230757  -0.02998314
0.32513225  -0.02965168
0.32795926  -0.02931176
0.33078947  -0.02896352
0.33362382  -0.02860710
0.33646324  -0.02824266
0.33930870  -0.02787036
0.34216118  -0.02749037
0.34502171  -0.02710286
0.34789132  -0.02670803
0.35077106  -0.02630607
0.35366201  -0.02589716
0.35656526  -0.02548152
0.35948192  -0.02505936
0.36241313  -0.02463090
0.36536001  -0.02419636
0.36832374  -0.02375598
0.37130547  -0.02330999
0.37430638  -0.02285863
0.37732767  -0.02240217
0.38037052  -0.02194084
0.38343615  -0.02147491
0.38652576  -0.02100466
0.38964057  -0.02053034
0.39278179  -0.02005223
0.39595064  -0.01957062
0.39914833  -0.01908579
0.40237609  -0.01859802
0.40563511  -0.01810761
0.40892662  -0.01761486
0.41225181  -0.01712006
0.41561186  -0.01662353
0.41900796  -0.01612555
0.42244128  -0.01562644
0.42591298  -0.01512652
0.42942419  -0.01462609
0.43297604  -0.01412546
0.43656964  -0.01362496
0.44020606  -0.01312490
0.44388637  -0.01262560
0.44761162  -0.01212737
0.45138280  -0.01163054
0.45520091  -0.01113542
0.45906690  -0.01064233
0.46298170  -0.01015159
0.46694618  -0.00966351
0.47096122  -0.00917842
0.47502762  -0.00869662
0.47914616  -0.00821843
0.48331759  -0.00774415
0.48754259  -0.00727410
0.49182182  -0.00680858
0.49615587  -0.00634789
0.50054531  -0.00589233
0.50499063  -0.00544219
0.50949229  -0.00499776
0.51405069  -0.00455934
0.51866615  -0.00412719
0.52333898  -0.00370161
0.52806939  -0.00328285
0.53285753  -0.00287118
0.53770352  -0.00246687
0.54260737  -0.00207016
0.54756905  -0.00168130
0.55258846  -0.00130054
0.55766542  -0.00092810
0.56279968  -0.00056421
0.56799092  -0.00020909
0.57323874  0.00013706
0.57854267  0.00047403
0.58390214  0.00080162
0.58931653  0.00111966
0.59478511  0.00142798
0.60030709  0.00172639
0.60588158  0.00201476
0.61150760  0.00229292
0.61718409  0.00256076
0.62290992  0.00281813
0.62868383  0.00306493
0.63450450  0.00330105
0.64037052  0.00352639
0.64628036  0.00374088
0.65223243  0.00394445
0.65822502  0.00413702
0.66425634  0.00431856
0.67032450  0.00448903
0.67642751  0.00464840
0.68256330  0.00479666
0.68872969  0.00493382
0.69492441  0.00505988
0.70114509  0.00517486
0.70738927  0.00527882
0.71365439  0.00537178
0.71993780  0.00545383
0.72623676  0.00552503
0.73254842  0.00558548
0.73886987  0.00563527
0.74519808  0.00567452
0.75152994  0.00570335
0.75786225  0.00572191
0.76419174  0.00573035
0.77051504  0.00572884
0.77682870  0.00571755
0.78312920  0.00569668
0.78941294  0.00566644
0.79567623  0.00562703
0.80191535  0.00557870
0.80812647  0.00552168
0.81430572  0.00545624
0.82044917  0.00538263
0.82655284  0.00530114
0.83261267  0.00521207
0.83862460  0.00511571
0.84458449  0.00501238
0.85048819  0.00490242
0.85633151  0.00478615
0.86211025  0.00466394
0.86782017  0.00453614
0.87345705  0.00440312
0.87901664  0.00426527
0.88449472  0.00412299
0.88988707  0.00397666
0.89518949  0.00382672
0.90039783  0.00367357
0.90550797  0.00351765
0.91051582  0.00335941
0.91541739  0.00319928
0.92020872  0.00303772
0.92488598  0.00287520
0.92944539  0.00271219
0.93388331  0.00254916
0.93819620  0.00238661
0.94238066  0.00222502
0.94643343  0.00206488
0.95035144  0.00190670
0.95413175  0.00175099
0.95777166  0.00159825
0.96126865  0.00144900
0.96462044  0.00130375
0.96782498  0.00116303
0.97088049  0.00102735
0.97378548  0.00089725
0.97653876  0.00077325
0.97913944  0.00065587
0.98158699  0.00054564
0.98388125  0.00044309
0.98602245  0.00034874
0.98801120  0.00026312
0.98984859  0.00018675
0.99153615  0.00012014
0.99307588  0.00006382
0.99447033  0.00001829
0.99572257  -0.00001592
0.99683625  -0.00003833
0.99781562  -0.00004843
0.99866555  -0.00004573
0.99939160  -0.00002975
1.00000000  0.00000000
