# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01648
# Species         : Leptotila_ochraceiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.40 mm
# Secondary1       : 99.00 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 96.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2530
# Efficiency Index : 0.0640
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2675
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41469418  -0.01804191
0.41805042  -0.01753166
0.42144232  -0.01701985
0.42487105  -0.01650680
0.42833775  -0.01599282
0.43184357  -0.01547823
0.43538962  -0.01496335
0.43897698  -0.01444852
0.44260675  -0.01393404
0.44627998  -0.01342026
0.44999769  -0.01290749
0.45376090  -0.01239606
0.45757057  -0.01188629
0.46142767  -0.01137852
0.46533310  -0.01087308
0.46928775  -0.01037027
0.47329246  -0.00987043
0.47734806  -0.00937389
0.48145531  -0.00888095
0.48561495  -0.00839194
0.48982766  -0.00790717
0.49409409  -0.00742696
0.49841484  -0.00695162
0.50279046  -0.00648145
0.50722144  -0.00601675
0.51170825  -0.00555782
0.51625126  -0.00510495
0.52085083  -0.00465845
0.52550722  -0.00421858
0.53022067  -0.00378562
0.53499133  -0.00335986
0.53981929  -0.00294155
0.54470460  -0.00253095
0.54964720  -0.00212833
0.55464701  -0.00173392
0.55970384  -0.00134797
0.56481744  -0.00097070
0.56998751  -0.00060234
0.57521363  -0.00024312
0.58049535  0.00010677
0.58583211  0.00044713
0.59122327  0.00077777
0.59666813  0.00109850
0.60216589  0.00140916
0.60771568  0.00170958
0.61331652  0.00199961
0.61896737  0.00227911
0.62466708  0.00254795
0.63041444  0.00280602
0.63620812  0.00305319
0.64204671  0.00328938
0.64792871  0.00351449
0.65385254  0.00372846
0.65981650  0.00393121
0.66581881  0.00412271
0.67185760  0.00430289
0.67793091  0.00447175
0.68403666  0.00462927
0.69017270  0.00477543
0.69633678  0.00491026
0.70252655  0.00503378
0.70873956  0.00514601
0.71497329  0.00524702
0.72122510  0.00533686
0.72749226  0.00541560
0.73377197  0.00548334
0.74006131  0.00554018
0.74635729  0.00558622
0.75265684  0.00562161
0.75895676  0.00564647
0.76525383  0.00566096
0.77154468  0.00566526
0.77782591  0.00565953
0.78409402  0.00564398
0.79034543  0.00561881
0.79657651  0.00558424
0.80278352  0.00554050
0.80896270  0.00548785
0.81511021  0.00542653
0.82122212  0.00535682
0.82729450  0.00527900
0.83332333  0.00519338
0.83930456  0.00510025
0.84523411  0.00499994
0.85110784  0.00489278
0.85692159  0.00477911
0.86267120  0.00465929
0.86835247  0.00453369
0.87396119  0.00440268
0.87949317  0.00426665
0.88494419  0.00412600
0.89031008  0.00398114
0.89558667  0.00383249
0.90076983  0.00368048
0.90585547  0.00352553
0.91083953  0.00336811
0.91571804  0.00320866
0.92048709  0.00304765
0.92514284  0.00288554
0.92968156  0.00272282
0.93409962  0.00255997
0.93839349  0.00239748
0.94255980  0.00223586
0.94659532  0.00207559
0.95049696  0.00191720
0.95426182  0.00176120
0.95788719  0.00160810
0.96137057  0.00145842
0.96470967  0.00131270
0.96790246  0.00117146
0.97094714  0.00103522
0.97384222  0.00090453
0.97658649  0.00077992
0.97917906  0.00066191
0.98161939  0.00055105
0.98390727  0.00044786
0.98604290  0.00035289
0.98802689  0.00026666
0.98986027  0.00018970
0.99154452  0.00012255
0.99308161  0.00006571
0.99447401  0.00001972
0.99572475  -0.00001491
0.99683739  -0.00003766
0.99781611  -0.00004805
0.99866570  -0.00004556
0.99939162  -0.00002970
1.00000000  0.00000000
