# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08376
# Species         : Laniocera_hypopyrra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.50 mm
# Secondary1       : 80.60 mm
# Kipps Distance   : 24.70 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 84.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2341
# Efficiency Index : 0.0550
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2686
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56064468  0.09455281
0.55559714  0.09584889
0.55060639  0.09713665
0.54567259  0.09841573
0.54079585  0.09968577
0.53597620  0.10094643
0.53121362  0.10219737
0.52650800  0.10343826
0.52185919  0.10466877
0.51726697  0.10588858
0.51273106  0.10709736
0.50825111  0.10829480
0.50382675  0.10948061
0.49945751  0.11065447
0.49514291  0.11181609
0.49088239  0.11296519
0.48667536  0.11410147
0.48252117  0.11522466
0.47841914  0.11633448
0.47436853  0.11743067
0.47036858  0.11851296
0.46641848  0.11958110
0.46251737  0.12063483
0.45866439  0.12167391
0.45485862  0.12269809
0.45109910  0.12370715
0.44738487  0.12470085
0.44371493  0.12567897
0.44008824  0.12664129
0.43650375  0.12758760
0.43296040  0.12851769
0.42945708  0.12943135
0.42599269  0.13032839
0.42256609  0.13120862
0.41917613  0.13207186
0.41582168  0.13291791
0.41250154  0.13374662
0.40921454  0.13455779
0.40595950  0.13535129
0.40273522  0.13612693
0.39954050  0.13688457
0.39637413  0.13762406
0.39323492  0.13834526
0.39012165  0.13904802
0.38703311  0.13973222
0.38396812  0.14039773
0.38092546  0.14104442
0.37790395  0.14167217
0.37490240  0.14228087
0.37191962  0.14287042
0.36895446  0.14344071
0.36600576  0.14399164
0.36307236  0.14452313
0.36015314  0.14503507
0.35724698  0.14552740
0.35435278  0.14600002
0.35146944  0.14645287
0.34859592  0.14688588
0.34573115  0.14729898
0.34287412  0.14769211
0.34002381  0.14806522
0.33717924  0.14841826
0.33433946  0.14875118
0.33150352  0.14906394
0.32867053  0.14935650
0.32583959  0.14962883
0.32300984  0.14988090
0.32018047  0.15011269
0.31735066  0.15032417
0.31451966  0.15051533
0.31168671  0.15068616
0.30885112  0.15083666
0.30601219  0.15096681
0.30316929  0.15107661
0.30032180  0.15116608
0.29746915  0.15123521
0.29461079  0.15128402
0.29174621  0.15131253
0.28887492  0.15132075
0.28599650  0.15130870
0.28311054  0.15127641
0.28021666  0.15122391
0.27731453  0.15115123
0.27440387  0.15105841
0.27148440  0.15094548
0.26855591  0.15081249
0.26561822  0.15065948
0.26267116  0.15048649
0.25971465  0.15029358
0.25674859  0.15008080
0.25377296  0.14984821
0.25078777  0.14959586
0.24779304  0.14932381
0.24478887  0.14903213
0.24177535  0.14872088
0.23875266  0.14839013
0.23572096  0.14803994
0.23268050  0.14767040
0.22963153  0.14728156
0.22657435  0.14687351
0.22350929  0.14644631
0.22043673  0.14600006
0.21735706  0.14553482
0.21427073  0.14505068
0.21117820  0.14454772
0.20807998  0.14402602
0.20497662  0.14348566
0.20186867  0.14292673
0.19875675  0.14234931
0.19564147  0.14175349
0.19252351  0.14113936
0.18940355  0.14050699
0.18628232  0.13985648
0.18316055  0.13918791
0.18003902  0.13850137
0.17691853  0.13779694
0.17379989  0.13707470
0.17068397  0.13633475
0.16757161  0.13557717
0.16446372  0.13480204
0.16136119  0.13400944
0.15826496  0.13319945
0.15517597  0.13237216
0.15209519  0.13152763
0.14902358  0.13066596
0.14596215  0.12978722
0.14291188  0.12889147
0.13987380  0.12797879
0.13684893  0.12704926
0.13383830  0.12610293
0.13084294  0.12513987
0.12786390  0.12416015
0.12490222  0.12316382
0.12195896  0.12215095
0.11903516  0.12112158
0.11613187  0.12007578
0.11325013  0.11901358
0.11039098  0.11793502
0.10755545  0.11684017
0.10474458  0.11572904
0.10195937  0.11460167
0.09920084  0.11345810
0.09646997  0.11229835
0.09376774  0.11112244
0.09109511  0.10993040
0.08845302  0.10872222
0.08584241  0.10749793
0.08326416  0.10625753
0.08071915  0.10500102
0.07820825  0.10372839
0.07573227  0.10243964
0.07329201  0.10113475
0.07088825  0.09981370
0.06852171  0.09847648
0.06619310  0.09712304
0.06390310  0.09575336
0.06165233  0.09436741
0.05944138  0.09296513
0.05727082  0.09154647
0.05514116  0.09011139
0.05305287  0.08865983
0.05100639  0.08719172
0.04900211  0.08570699
0.04704035  0.08420558
0.04512143  0.08268739
0.04324558  0.08115236
0.04141302  0.07960039
0.03962389  0.07803139
0.03787830  0.07644526
0.03617630  0.07484190
0.03451789  0.07322122
0.03290304  0.07158309
0.03133164  0.06992741
0.02980354  0.06825406
0.02831856  0.06656293
0.02687644  0.06485388
0.02547690  0.06312681
0.02411959  0.06138157
0.02280412  0.05961804
0.02153005  0.05783610
0.02029692  0.05603561
0.01910419  0.05421643
0.01795130  0.05237844
0.01683765  0.05052150
0.01576260  0.04864549
0.01472549  0.04675027
0.01372560  0.04483572
0.01276222  0.04290170
0.01183458  0.04094811
0.01094192  0.03897481
0.01008344  0.03698170
0.00925835  0.03496868
0.00846585  0.03293563
0.00770513  0.03088246
0.00697538  0.02880910
0.00627583  0.02671546
0.00560571  0.02460148
0.00496427  0.02246710
0.00435081  0.02031228
0.00376466  0.01813699
0.00320521  0.01594122
0.00267189  0.01372497
0.00216423  0.01148827
0.00168182  0.00923114
0.00122434  0.00695366
0.00079159  0.00465590
0.00038346  0.00233797
0.00000000  0.00000000
0.00038346  -0.00141116
0.00079159  -0.00275133
0.00122434  -0.00402421
0.00168182  -0.00523333
0.00216423  -0.00638208
0.00267189  -0.00747370
0.00320521  -0.00851126
0.00376466  -0.00949772
0.00435081  -0.01043588
0.00496427  -0.01132844
0.00560571  -0.01217794
0.00627583  -0.01298685
0.00697538  -0.01375747
0.00770513  -0.01449203
0.00846585  -0.01519263
0.00925835  -0.01586130
0.01008344  -0.01649993
0.01094192  -0.01711036
0.01183458  -0.01769430
0.01276222  -0.01825340
0.01372560  -0.01878922
0.01472549  -0.01930324
0.01576260  -0.01979686
0.01683765  -0.02027141
0.01795130  -0.02072816
0.01910419  -0.02116828
0.02029692  -0.02159291
0.02153005  -0.02200311
0.02280412  -0.02239989
0.02411959  -0.02278420
0.02547690  -0.02315692
0.02687644  -0.02351889
0.02831856  -0.02387090
0.02980354  -0.02421370
0.03133164  -0.02454797
0.03290304  -0.02487437
0.03451789  -0.02519349
0.03617630  -0.02550591
0.03787830  -0.02581215
0.03962389  -0.02611269
0.04141302  -0.02640800
0.04324558  -0.02669847
0.04512143  -0.02698451
0.04704035  -0.02726645
0.04900211  -0.02754462
0.05100639  -0.02781932
0.05305287  -0.02809080
0.05514116  -0.02835931
0.05727082  -0.02862506
0.05944138  -0.02888823
0.06165233  -0.02914899
0.06390310  -0.02940748
0.06619310  -0.02966382
0.06852171  -0.02991811
0.07088825  -0.03017044
0.07329201  -0.03042087
0.07573227  -0.03066944
0.07820825  -0.03091617
0.08071915  -0.03116110
0.08326416  -0.03140420
0.08584241  -0.03164546
0.08845302  -0.03188486
0.09109511  -0.03212234
0.09376774  -0.03235786
0.09646997  -0.03259134
0.09920084  -0.03282271
0.10195937  -0.03305188
0.10474458  -0.03327874
0.10755545  -0.03350320
0.11039098  -0.03372513
0.11325013  -0.03394440
0.11613187  -0.03416090
0.11903516  -0.03437447
0.12195896  -0.03458497
0.12490222  -0.03479226
0.12786390  -0.03499617
0.13084294  -0.03519654
0.13383830  -0.03539321
0.13684893  -0.03558599
0.13987380  -0.03577473
0.14291188  -0.03595925
0.14596215  -0.03613935
0.14902358  -0.03631486
0.15209519  -0.03648559
0.15517597  -0.03665136
0.15826496  -0.03681198
0.16136119  -0.03696726
0.16446372  -0.03711701
0.16757161  -0.03726104
0.17068397  -0.03739916
0.17379989  -0.03753118
0.17691853  -0.03765692
0.18003902  -0.03777618
0.18316055  -0.03788878
0.18628232  -0.03799454
0.18940355  -0.03809328
0.19252351  -0.03818481
0.19564147  -0.03826896
0.19875675  -0.03834555
0.20186867  -0.03841442
0.20497662  -0.03847539
0.20807998  -0.03852831
0.21117820  -0.03857301
0.21427073  -0.03860935
0.21735706  -0.03863715
0.22043673  -0.03865629
0.22350929  -0.03866662
0.22657435  -0.03866801
0.22963153  -0.03866032
0.23268050  -0.03864343
0.23572096  -0.03861721
0.23875266  -0.03858156
0.24177535  -0.03853638
0.24478887  -0.03848155
0.24779304  -0.03841698
0.25078777  -0.03834259
0.25377296  -0.03825830
0.25674859  -0.03816402
0.25971465  -0.03805971
0.26267116  -0.03794529
0.26561822  -0.03782071
0.26855591  -0.03768593
0.27148440  -0.03754092
0.27440387  -0.03738564
0.27731453  -0.03722007
0.28021666  -0.03704420
0.28311054  -0.03685803
0.28599650  -0.03666156
0.28887492  -0.03645480
0.29174621  -0.03623776
0.29461079  -0.03601048
0.29746915  -0.03577300
0.30032180  -0.03552535
0.30316929  -0.03526760
0.30601219  -0.03499979
0.30885112  -0.03472201
0.31168671  -0.03443433
0.31451966  -0.03413684
0.31735066  -0.03382963
0.32018047  -0.03351281
0.32300984  -0.03318649
0.32583959  -0.03285078
0.32867053  -0.03250583
0.33150352  -0.03215176
0.33433946  -0.03178872
0.33717924  -0.03141687
0.34002381  -0.03103636
0.34287412  -0.03064737
0.34573115  -0.03025007
0.34859592  -0.02984465
0.35146944  -0.02943130
0.35435278  -0.02901022
0.35724698  -0.02858163
0.36015314  -0.02814572
0.36307236  -0.02770274
0.36600576  -0.02725290
0.36895446  -0.02679644
0.37191962  -0.02633360
0.37490240  -0.02586464
0.37790395  -0.02538981
0.38092546  -0.02490937
0.38396812  -0.02442359
0.38703311  -0.02393274
0.39012165  -0.02343710
0.39323492  -0.02293695
0.39637413  -0.02243259
0.39954050  -0.02192431
0.40273522  -0.02141240
0.40595950  -0.02089717
0.40921454  -0.02037892
0.41250154  -0.01985798
0.41582168  -0.01933464
0.41917613  -0.01880923
0.42256609  -0.01828207
0.42599269  -0.01775349
0.42945708  -0.01722380
0.43296040  -0.01669334
0.43650375  -0.01616244
0.44008824  -0.01563142
0.44371493  -0.01510063
0.44738487  -0.01457039
0.45109910  -0.01404104
0.45485862  -0.01351292
0.45866439  -0.01298636
0.46251737  -0.01246169
0.46641848  -0.01193926
0.47036858  -0.01141938
0.47436853  -0.01090241
0.47841914  -0.01038865
0.48252117  -0.00987846
0.48667536  -0.00937214
0.49088239  -0.00887003
0.49514291  -0.00837245
0.49945751  -0.00787971
0.50382675  -0.00739213
0.50825111  -0.00691002
0.51273106  -0.00643369
0.51726697  -0.00596344
0.52185919  -0.00549956
0.52650800  -0.00504236
0.53121362  -0.00459211
0.53597620  -0.00414909
0.54079585  -0.00371358
0.54567259  -0.00328586
0.55060639  -0.00286617
0.55559714  -0.00245478
0.56064468  -0.00205194
0.56574875  -0.00165787
0.57090904  -0.00127282
0.57612515  -0.00089701
0.58139661  -0.00053064
0.58672288  -0.00017394
0.59210332  0.00017291
0.59753723  0.00050972
0.60302382  0.00083630
0.60856220  0.00115250
0.61415142  0.00145815
0.61979043  0.00175311
0.62547810  0.00203724
0.63121319  0.00231041
0.63699441  0.00257251
0.64282035  0.00282344
0.64868950  0.00306310
0.65460029  0.00329141
0.66055103  0.00350830
0.66653996  0.00371373
0.67256519  0.00390764
0.67862479  0.00409000
0.68471667  0.00426079
0.69083871  0.00442001
0.69698865  0.00456766
0.70316415  0.00470377
0.70936278  0.00482836
0.71558202  0.00494148
0.72181924  0.00504319
0.72807173  0.00513356
0.73433668  0.00521268
0.74061120  0.00528065
0.74689232  0.00533757
0.75317694  0.00538357
0.75946193  0.00541880
0.76574402  0.00544341
0.77201990  0.00545756
0.77828616  0.00546143
0.78453932  0.00545521
0.79077582  0.00543912
0.79699202  0.00541337
0.80318422  0.00537819
0.80934866  0.00533384
0.81548151  0.00528056
0.82157887  0.00521864
0.82763681  0.00514835
0.83365133  0.00507000
0.83961840  0.00498390
0.84553393  0.00489036
0.85139383  0.00478972
0.85719394  0.00468233
0.86293010  0.00456854
0.86859815  0.00444873
0.87419388  0.00432327
0.87971310  0.00419256
0.88515164  0.00405700
0.89050532  0.00391700
0.89576999  0.00377298
0.90094152  0.00362538
0.90601585  0.00347463
0.91098894  0.00332119
0.91585681  0.00316551
0.92061557  0.00300807
0.92526140  0.00284934
0.92979056  0.00268980
0.93419945  0.00252994
0.93848455  0.00237026
0.94264249  0.00221127
0.94667003  0.00205346
0.95056412  0.00189736
0.95432185  0.00174349
0.95794052  0.00159236
0.96141761  0.00144451
0.96475086  0.00130047
0.96793822  0.00116077
0.97097791  0.00102594
0.97386841  0.00089653
0.97660853  0.00077308
0.97919735  0.00065612
0.98163434  0.00054620
0.98391927  0.00044385
0.98605234  0.00034961
0.98803413  0.00026403
0.98986566  0.00018764
0.99154838  0.00012096
0.99308425  0.00006454
0.99447571  0.00001889
0.99572575  -0.00001547
0.99683791  -0.00003801
0.99781633  -0.00004824
0.99866577  -0.00004564
0.99939163  -0.00002972
1.00000000  0.00000000
