# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05808
# Species         : Oenanthe_seebohmi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.10 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 32.10
# Tail Length      : 56.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.472
# Pointedness Index: 0.3207
# Efficiency Index : 0.1029
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1784  at x/c = 0.2635
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10684545  -0.03121336
0.10966134  -0.03140924
0.11250049  -0.03160251
0.11536187  -0.03179303
0.11824443  -0.03198068
0.12114712  -0.03216531
0.12406890  -0.03234678
0.12700870  -0.03252494
0.12996548  -0.03269964
0.13293819  -0.03287071
0.13592579  -0.03303801
0.13892724  -0.03320135
0.14194151  -0.03336059
0.14496758  -0.03351554
0.14800444  -0.03366603
0.15105110  -0.03381190
0.15410657  -0.03395297
0.15716988  -0.03408906
0.16024007  -0.03422001
0.16331622  -0.03434562
0.16639740  -0.03446573
0.16948271  -0.03458017
0.17257128  -0.03468875
0.17566226  -0.03479131
0.17875481  -0.03488767
0.18184812  -0.03497766
0.18494141  -0.03506112
0.18803394  -0.03513787
0.19112496  -0.03520775
0.19421378  -0.03527061
0.19729973  -0.03532628
0.20038217  -0.03537462
0.20346049  -0.03541545
0.20653410  -0.03544865
0.20960247  -0.03547406
0.21266508  -0.03549155
0.21572145  -0.03550098
0.21877113  -0.03550222
0.22181371  -0.03549515
0.22484881  -0.03547964
0.22787610  -0.03545557
0.23089527  -0.03542284
0.23390604  -0.03538135
0.23690820  -0.03533099
0.23990153  -0.03527167
0.24288590  -0.03520330
0.24586117  -0.03512581
0.24882726  -0.03503912
0.25178413  -0.03494316
0.25473177  -0.03483787
0.25767022  -0.03472320
0.26059954  -0.03459910
0.26351984  -0.03446553
0.26643127  -0.03432246
0.26933401  -0.03416985
0.27222828  -0.03400771
0.27511434  -0.03383600
0.27799248  -0.03365474
0.28086305  -0.03346392
0.28372640  -0.03326356
0.28658295  -0.03305367
0.28943314  -0.03283429
0.29227745  -0.03260545
0.29511639  -0.03236719
0.29795052  -0.03211957
0.30078041  -0.03186265
0.30360668  -0.03159648
0.30642999  -0.03132116
0.30925102  -0.03103675
0.31207047  -0.03074336
0.31488912  -0.03044108
0.31770771  -0.03013002
0.32052708  -0.02981029
0.32334805  -0.02948202
0.32617149  -0.02914534
0.32899829  -0.02880038
0.33182938  -0.02844729
0.33466570  -0.02808623
0.33750821  -0.02771735
0.34035792  -0.02734083
0.34321584  -0.02695684
0.34608301  -0.02656556
0.34896048  -0.02616718
0.35184935  -0.02576191
0.35475071  -0.02534993
0.35766567  -0.02493148
0.36059537  -0.02450675
0.36354094  -0.02407598
0.36650356  -0.02363940
0.36948440  -0.02319723
0.37248463  -0.02274974
0.37550546  -0.02229715
0.37854808  -0.02183972
0.38161371  -0.02137772
0.38470355  -0.02091140
0.38781883  -0.02044104
0.39096078  -0.01996691
0.39413060  -0.01948928
0.39732953  -0.01900844
0.40055878  -0.01852468
0.40381958  -0.01803827
0.40711313  -0.01754953
0.41044064  -0.01705875
0.41380330  -0.01656622
0.41720231  -0.01607224
0.42063883  -0.01557713
0.42411403  -0.01508120
0.42762906  -0.01458474
0.43118503  -0.01408808
0.43478307  -0.01359152
0.43842427  -0.01309539
0.44210968  -0.01259999
0.44584036  -0.01210564
0.44961732  -0.01161265
0.45344155  -0.01112135
0.45731401  -0.01063205
0.46123563  -0.01014507
0.46520730  -0.00966071
0.46922988  -0.00917929
0.47330419  -0.00870112
0.47743102  -0.00822652
0.48161110  -0.00775578
0.48584514  -0.00728922
0.49013378  -0.00682714
0.49447763  -0.00636983
0.49887725  -0.00591760
0.50333315  -0.00547073
0.50784578  -0.00502951
0.51241553  -0.00459422
0.51704275  -0.00416515
0.52172772  -0.00374257
0.52647067  -0.00332674
0.53127176  -0.00291794
0.53613108  -0.00251641
0.54104866  -0.00212241
0.54602448  -0.00173619
0.55105841  -0.00135797
0.55615030  -0.00098800
0.56129987  -0.00062650
0.56650682  -0.00027368
0.57177073  0.00007025
0.57709114  0.00040510
0.58246747  0.00073066
0.58789909  0.00104676
0.59338529  0.00135322
0.59892524  0.00164987
0.60451807  0.00193658
0.61016278  0.00221318
0.61585833  0.00247954
0.62160354  0.00273554
0.62739718  0.00298106
0.63323791  0.00321600
0.63912430  0.00344027
0.64505483  0.00365378
0.65102789  0.00385646
0.65704175  0.00404826
0.66309463  0.00422912
0.66918461  0.00439900
0.67530971  0.00455790
0.68146782  0.00470578
0.68765677  0.00484265
0.69387426  0.00496852
0.70011791  0.00508342
0.70638526  0.00518739
0.71267372  0.00528046
0.71898063  0.00536271
0.72530322  0.00543421
0.73163865  0.00549505
0.73798397  0.00554532
0.74433613  0.00558514
0.75069202  0.00561464
0.75704841  0.00563395
0.76340201  0.00564322
0.76974943  0.00564263
0.77608720  0.00563234
0.78241178  0.00561255
0.78871955  0.00558347
0.79500681  0.00554530
0.80126979  0.00549827
0.80750466  0.00544263
0.81370752  0.00537863
0.81987442  0.00530653
0.82600135  0.00522661
0.83208424  0.00513917
0.83811899  0.00504450
0.84410144  0.00494291
0.85002743  0.00483474
0.85589274  0.00472031
0.86169313  0.00459998
0.86742436  0.00447410
0.87308217  0.00434304
0.87866230  0.00420718
0.88416050  0.00406691
0.88957252  0.00392263
0.89489416  0.00377475
0.90012122  0.00362368
0.90524957  0.00346985
0.91027511  0.00331371
0.91519382  0.00315568
0.92000173  0.00299624
0.92469498  0.00283582
0.92926978  0.00267490
0.93372247  0.00251396
0.93804950  0.00235348
0.94224745  0.00219393
0.94631306  0.00203581
0.95024323  0.00187962
0.95403504  0.00172586
0.95768576  0.00157504
0.96119287  0.00142766
0.96455409  0.00128424
0.96776737  0.00114529
0.97083093  0.00101133
0.97374329  0.00088288
0.97650326  0.00076046
0.97910997  0.00064459
0.98156290  0.00053580
0.98386191  0.00043461
0.98600723  0.00034153
0.98799954  0.00025709
0.98983991  0.00018181
0.99152992  0.00011620
0.99307162  0.00006077
0.99446760  0.00001603
0.99572096  -0.00001751
0.99683541  -0.00003936
0.99781526  -0.00004902
0.99866544  -0.00004600
0.99939159  -0.00002982
1.00000000  0.00000000
