# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01314
# Species         : Sterna_dougallii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 223.80 mm
# Secondary1       : 69.80 mm
# Kipps Distance   : 156.00 mm
# Hand-Wing Index  : 69.10
# Tail Length      : 165.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.206
# Pointedness Index: 0.6971
# Efficiency Index : 0.4817
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1244  at x/c = 0.2418
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 4.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12458099  0.08969604
0.12172119  0.08903979
0.11887698  0.08837111
0.11604943  0.08769007
0.11323958  0.08699671
0.11044851  0.08629108
0.10767729  0.08557322
0.10492698  0.08484320
0.10219867  0.08410104
0.09949340  0.08334681
0.09681225  0.08258055
0.09415626  0.08180231
0.09152649  0.08101213
0.08892396  0.08021007
0.08634970  0.07939616
0.08380471  0.07857045
0.08129000  0.07773300
0.07880652  0.07688384
0.07635524  0.07602302
0.07393710  0.07515059
0.07155298  0.07426660
0.06920379  0.07337108
0.06689038  0.07246409
0.06461357  0.07154567
0.06237416  0.07061586
0.06017290  0.06967472
0.05801054  0.06872228
0.05588775  0.06775860
0.05380519  0.06678371
0.05176347  0.06579768
0.04976317  0.06480054
0.04780480  0.06379235
0.04588886  0.06277315
0.04401577  0.06174300
0.04218593  0.06070194
0.04039967  0.05965004
0.03865729  0.05858734
0.03695901  0.05751391
0.03530503  0.05642981
0.03369546  0.05533508
0.03213040  0.05422980
0.03060986  0.05311404
0.02913379  0.05198786
0.02770211  0.05085133
0.02631467  0.04970454
0.02497126  0.04854755
0.02367162  0.04738046
0.02241542  0.04620335
0.02120228  0.04501632
0.02003177  0.04381946
0.01890339  0.04261287
0.01781659  0.04139668
0.01677079  0.04017099
0.01576531  0.03893593
0.01479945  0.03769163
0.01387246  0.03643823
0.01298353  0.03517587
0.01213182  0.03390472
0.01131642  0.03262494
0.01053642  0.03133671
0.00979084  0.03004021
0.00907868  0.02873565
0.00839890  0.02742323
0.00775047  0.02610319
0.00713229  0.02477577
0.00654328  0.02344121
0.00598234  0.02209979
0.00544836  0.02075179
0.00494024  0.01939752
0.00445690  0.01803731
0.00399725  0.01667148
0.00356025  0.01530041
0.00314488  0.01392448
0.00275015  0.01254409
0.00237516  0.01115968
0.00201903  0.00977169
0.00168098  0.00838063
0.00136029  0.00698698
0.00105636  0.00559129
0.00076867  0.00419413
0.00049686  0.00279610
0.00024067  0.00139783
0.00000000  0.00000000
0.00024067  -0.00090662
0.00049686  -0.00176502
0.00076867  -0.00257772
0.00105636  -0.00334713
0.00136029  -0.00407553
0.00168098  -0.00476512
0.00201903  -0.00541798
0.00237516  -0.00603610
0.00275015  -0.00662140
0.00314488  -0.00717567
0.00356025  -0.00770065
0.00399725  -0.00819798
0.00445690  -0.00866924
0.00494024  -0.00911591
0.00544836  -0.00953941
0.00598234  -0.00994111
0.00654328  -0.01032227
0.00713229  -0.01068413
0.00775047  -0.01102785
0.00839890  -0.01135452
0.00907868  -0.01166520
0.00979084  -0.01196088
0.01053642  -0.01224250
0.01131642  -0.01251095
0.01213182  -0.01276707
0.01298353  -0.01301168
0.01387246  -0.01324551
0.01479945  -0.01346930
0.01576531  -0.01368370
0.01677079  -0.01388936
0.01781659  -0.01408688
0.01890339  -0.01427682
0.02003177  -0.01445972
0.02120228  -0.01463607
0.02241542  -0.01480635
0.02367162  -0.01497098
0.02497126  -0.01513039
0.02631467  -0.01528495
0.02770211  -0.01543503
0.02913379  -0.01558095
0.03060986  -0.01572303
0.03213040  -0.01586156
0.03369546  -0.01599680
0.03530503  -0.01612899
0.03695901  -0.01625836
0.03865729  -0.01638511
0.04039967  -0.01650944
0.04218593  -0.01663152
0.04401577  -0.01675149
0.04588886  -0.01686951
0.04780480  -0.01698568
0.04976317  -0.01710013
0.05176347  -0.01721294
0.05380519  -0.01732420
0.05588775  -0.01743397
0.05801054  -0.01754233
0.06017290  -0.01764930
0.06237416  -0.01775494
0.06461357  -0.01785925
0.06689038  -0.01796227
0.06920379  -0.01806400
0.07155298  -0.01816443
0.07393710  -0.01826355
0.07635524  -0.01836135
0.07880652  -0.01845780
0.08129000  -0.01855286
0.08380471  -0.01864650
0.08634970  -0.01873867
0.08892396  -0.01882932
0.09152649  -0.01891840
0.09415626  -0.01900583
0.09681225  -0.01909155
0.09949340  -0.01917549
0.10219867  -0.01925757
0.10492698  -0.01933771
0.10767729  -0.01941583
0.11044851  -0.01949184
0.11323958  -0.01956565
0.11604943  -0.01963717
0.11887698  -0.01970630
0.12172119  -0.01977294
0.12458099  -0.01983699
0.12745533  -0.01989836
0.13034316  -0.01995693
0.13324346  -0.02001261
0.13615521  -0.02006529
0.13907739  -0.02011487
0.14200903  -0.02016122
0.14494913  -0.02020426
0.14789676  -0.02024387
0.15085096  -0.02027995
0.15381082  -0.02031239
0.15677544  -0.02034108
0.15974395  -0.02036592
0.16271550  -0.02038680
0.16568927  -0.02040362
0.16866446  -0.02041629
0.17164030  -0.02042469
0.17461604  -0.02042872
0.17759098  -0.02042831
0.18056443  -0.02042333
0.18353575  -0.02041372
0.18650431  -0.02039936
0.18946952  -0.02038019
0.19243085  -0.02035610
0.19538776  -0.02032702
0.19833978  -0.02029287
0.20128647  -0.02025358
0.20422740  -0.02020906
0.20716222  -0.02015925
0.21009058  -0.02010408
0.21301218  -0.02004349
0.21592677  -0.01997743
0.21883412  -0.01990583
0.22173406  -0.01982864
0.22462644  -0.01974583
0.22751116  -0.01965733
0.23038815  -0.01956313
0.23325740  -0.01946317
0.23611891  -0.01935744
0.23897275  -0.01924591
0.24181902  -0.01912855
0.24465784  -0.01900536
0.24748940  -0.01887632
0.25031391  -0.01874142
0.25313164  -0.01860067
0.25594287  -0.01845406
0.25874794  -0.01830161
0.26154723  -0.01814334
0.26434116  -0.01797926
0.26713017  -0.01780939
0.26991475  -0.01763377
0.27269544  -0.01745243
0.27547279  -0.01726541
0.27824742  -0.01707277
0.28101995  -0.01687454
0.28379107  -0.01667078
0.28656148  -0.01646157
0.28933193  -0.01624696
0.29210319  -0.01602702
0.29487608  -0.01580184
0.29765143  -0.01557150
0.30043012  -0.01533609
0.30321306  -0.01509569
0.30600117  -0.01485042
0.30879543  -0.01460036
0.31159682  -0.01434564
0.31440636  -0.01408637
0.31722509  -0.01382265
0.32005408  -0.01355463
0.32289443  -0.01328242
0.32574724  -0.01300617
0.32861366  -0.01272600
0.33149484  -0.01244207
0.33439195  -0.01215451
0.33730618  -0.01186349
0.34023876  -0.01156915
0.34319089  -0.01127166
0.34616382  -0.01097118
0.34915879  -0.01066788
0.35217708  -0.01036193
0.35521994  -0.01005350
0.35828867  -0.00974279
0.36138453  -0.00942996
0.36450883  -0.00911520
0.36766285  -0.00879871
0.37084790  -0.00848068
0.37406525  -0.00816129
0.37731622  -0.00784076
0.38060209  -0.00751927
0.38392414  -0.00719703
0.38728365  -0.00687424
0.39068189  -0.00655112
0.39412012  -0.00622786
0.39759959  -0.00590469
0.40112154  -0.00558180
0.40468717  -0.00525941
0.40829769  -0.00493774
0.41195428  -0.00461699
0.41565809  -0.00429739
0.41941027  -0.00397915
0.42321192  -0.00366248
0.42706412  -0.00334760
0.43096793  -0.00303472
0.43492437  -0.00272406
0.43893442  -0.00241583
0.44299903  -0.00211024
0.44711913  -0.00180751
0.45129558  -0.00150784
0.45552922  -0.00121145
0.45982084  -0.00091854
0.46417118  -0.00062932
0.46858093  -0.00034398
0.47305074  -0.00006274
0.47758121  0.00021422
0.48217286  0.00048670
0.48682619  0.00075451
0.49154162  0.00101745
0.49631951  0.00127535
0.50116016  0.00152802
0.50606380  0.00177529
0.51103062  0.00201698
0.51606070  0.00225293
0.52115409  0.00248297
0.52631073  0.00270695
0.53153051  0.00292471
0.53681324  0.00313610
0.54215865  0.00334098
0.54756639  0.00353921
0.55303601  0.00373067
0.55856702  0.00391523
0.56415879  0.00409276
0.56981065  0.00426316
0.57552182  0.00442633
0.58129143  0.00458216
0.58711852  0.00473056
0.59300204  0.00487144
0.59894084  0.00500474
0.60493367  0.00513039
0.61097920  0.00524831
0.61707600  0.00535846
0.62322251  0.00546079
0.62941711  0.00555526
0.63565806  0.00564184
0.64194352  0.00572052
0.64827155  0.00579128
0.65464010  0.00585412
0.66104703  0.00590903
0.66749008  0.00595605
0.67396690  0.00599518
0.68047504  0.00602645
0.68701192  0.00604992
0.69357490  0.00606563
0.70016119  0.00607364
0.70676794  0.00607402
0.71339217  0.00606684
0.72003081  0.00605219
0.72668069  0.00603017
0.73333855  0.00600089
0.74000102  0.00596445
0.74666465  0.00592100
0.75332588  0.00587065
0.75998109  0.00581355
0.76662653  0.00574986
0.77325840  0.00567973
0.77987281  0.00560335
0.78646578  0.00552088
0.79303328  0.00543253
0.79957117  0.00533849
0.80607527  0.00523897
0.81254134  0.00513418
0.81896507  0.00502435
0.82534211  0.00490972
0.83166803  0.00479054
0.83793841  0.00466704
0.84414876  0.00453950
0.85029455  0.00440819
0.85637127  0.00427338
0.86237435  0.00413535
0.86829925  0.00399440
0.87414140  0.00385083
0.87989627  0.00370495
0.88555932  0.00355708
0.89112606  0.00340753
0.89659202  0.00325663
0.90195279  0.00310473
0.90720402  0.00295216
0.91234143  0.00279927
0.91736081  0.00264642
0.92225807  0.00249397
0.92702921  0.00234228
0.93167035  0.00219172
0.93617776  0.00204267
0.94054787  0.00189551
0.94477724  0.00175063
0.94886266  0.00160840
0.95280108  0.00146923
0.95658971  0.00133352
0.96022595  0.00120165
0.96370749  0.00107403
0.96703230  0.00095106
0.97019861  0.00083316
0.97320499  0.00072072
0.97605037  0.00061416
0.97873401  0.00051389
0.98125557  0.00042032
0.98361511  0.00033386
0.98581316  0.00025492
0.98785068  0.00018392
0.98972913  0.00012127
0.99145049  0.00006737
0.99301731  0.00002263
0.99443268  -0.00001253
0.99570033  -0.00003772
0.99682463  -0.00005252
0.99781061  -0.00005655
0.99866404  -0.00004940
0.99939141  -0.00003068
1.00000000  0.00000000
