# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03465
# Species         : Corvus_albicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 417.10 mm
# Secondary1       : 250.60 mm
# Kipps Distance   : 164.60 mm
# Hand-Wing Index  : 39.60
# Tail Length      : 165.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.664
# Pointedness Index: 0.3946
# Efficiency Index : 0.1563
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1561  at x/c = 0.2591
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 1.10e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78692630  0.03725204
0.78055638  0.03838464
0.77416951  0.03952462
0.76776937  0.04067150
0.76135957  0.04182484
0.75494361  0.04298418
0.74852494  0.04414908
0.74210691  0.04531909
0.73569279  0.04649377
0.72928574  0.04767267
0.72288885  0.04885537
0.71650512  0.05004142
0.71013744  0.05123040
0.70378861  0.05242188
0.69746134  0.05361544
0.69115826  0.05481067
0.68488186  0.05600714
0.67863456  0.05720446
0.67241870  0.05840221
0.66623649  0.05959999
0.66009005  0.06079741
0.65398141  0.06199406
0.64791250  0.06318957
0.64188515  0.06438355
0.63590111  0.06557561
0.62996200  0.06676538
0.62406938  0.06795250
0.61822470  0.06913658
0.61242931  0.07031728
0.60668447  0.07149423
0.60099137  0.07266709
0.59535108  0.07383549
0.58976459  0.07499911
0.58423282  0.07615759
0.57875658  0.07731061
0.57333660  0.07845784
0.56797353  0.07959895
0.56266795  0.08073362
0.55742034  0.08186154
0.55223110  0.08298240
0.54710057  0.08409589
0.54202900  0.08520171
0.53701657  0.08629957
0.53206339  0.08738917
0.52716950  0.08847023
0.52233487  0.08954247
0.51755940  0.09060562
0.51284292  0.09165939
0.50818522  0.09270353
0.50358599  0.09373778
0.49904491  0.09476187
0.49456156  0.09577555
0.49013549  0.09677858
0.48576617  0.09777072
0.48145306  0.09875172
0.47719553  0.09972136
0.47299292  0.10067941
0.46884453  0.10162564
0.46474961  0.10255983
0.46070736  0.10348178
0.45671695  0.10439127
0.45277751  0.10528809
0.44888814  0.10617205
0.44504789  0.10704296
0.44125580  0.10790062
0.43751085  0.10874485
0.43381204  0.10957546
0.43015828  0.11039228
0.42654851  0.11119514
0.42298162  0.11198387
0.41945649  0.11275830
0.41597197  0.11351828
0.41252691  0.11426365
0.40912012  0.11499427
0.40575042  0.11570999
0.40241660  0.11641066
0.39911746  0.11709615
0.39585178  0.11776634
0.39261832  0.11842108
0.38941586  0.11906026
0.38624316  0.11968375
0.38309899  0.12029145
0.37998211  0.12088323
0.37689128  0.12145900
0.37382526  0.12201865
0.37078284  0.12256207
0.36776278  0.12308919
0.36476388  0.12359990
0.36178491  0.12409411
0.35882469  0.12457175
0.35588204  0.12503274
0.35295577  0.12547699
0.35004472  0.12590445
0.34714776  0.12631503
0.34426376  0.12670868
0.34139160  0.12708534
0.33853020  0.12744495
0.33567848  0.12778745
0.33283539  0.12811280
0.32999991  0.12842096
0.32717104  0.12871188
0.32434778  0.12898551
0.32152919  0.12924184
0.31871434  0.12948081
0.31590233  0.12970242
0.31309228  0.12990662
0.31028335  0.13009341
0.30747472  0.13026275
0.30466561  0.13041464
0.30185527  0.13054906
0.29904297  0.13066601
0.29622802  0.13076547
0.29340978  0.13084745
0.29058761  0.13091195
0.28776093  0.13095896
0.28492918  0.13098850
0.28209186  0.13100056
0.27924847  0.13099517
0.27639858  0.13097234
0.27354177  0.13093209
0.27067767  0.13087442
0.26780595  0.13079938
0.26492631  0.13070697
0.26203850  0.13059723
0.25914229  0.13047019
0.25623750  0.13032587
0.25332398  0.13016432
0.25040164  0.12998556
0.24747039  0.12978964
0.24453022  0.12957660
0.24158114  0.12934648
0.23862318  0.12909932
0.23565645  0.12883517
0.23268105  0.12855408
0.22969716  0.12825610
0.22670497  0.12794127
0.22370473  0.12760966
0.22069669  0.12726132
0.21768118  0.12689630
0.21465854  0.12651466
0.21162916  0.12611647
0.20859345  0.12570177
0.20555187  0.12527064
0.20250489  0.12482313
0.19945306  0.12435931
0.19639690  0.12387924
0.19333703  0.12338299
0.19027404  0.12287062
0.18720860  0.12234221
0.18414137  0.12179781
0.18107307  0.12123750
0.17800443  0.12066135
0.17493622  0.12006942
0.17186923  0.11946179
0.16880426  0.11883851
0.16574217  0.11819967
0.16268381  0.11754533
0.15963006  0.11687556
0.15658184  0.11619043
0.15354007  0.11549000
0.15050569  0.11477436
0.14747966  0.11404355
0.14446295  0.11329766
0.14145657  0.11253675
0.13846151  0.11176089
0.13547879  0.11097013
0.13250944  0.11016455
0.12955449  0.10934420
0.12661497  0.10850916
0.12369195  0.10765947
0.12078646  0.10679521
0.11789957  0.10591642
0.11503233  0.10502317
0.11218579  0.10411551
0.10936101  0.10319350
0.10655902  0.10225718
0.10378088  0.10130661
0.10102761  0.10034183
0.09830024  0.09936290
0.09559978  0.09836984
0.09292724  0.09736272
0.09028359  0.09634156
0.08766981  0.09530641
0.08508684  0.09425730
0.08253562  0.09319426
0.08001706  0.09211733
0.07753204  0.09102653
0.07508142  0.08992188
0.07266603  0.08880341
0.07028667  0.08767115
0.06794413  0.08652510
0.06563914  0.08536529
0.06337240  0.08419172
0.06114459  0.08300440
0.05895634  0.08180334
0.05680825  0.08058855
0.05470088  0.07936003
0.05263473  0.07811777
0.05061029  0.07686177
0.04862796  0.07559202
0.04668815  0.07430852
0.04479118  0.07301125
0.04293733  0.07170019
0.04112685  0.07037534
0.03935993  0.06903667
0.03763670  0.06768415
0.03595725  0.06631777
0.03432161  0.06493749
0.03272978  0.06354330
0.03118167  0.06213516
0.02967717  0.06071303
0.02821610  0.05927689
0.02679823  0.05782671
0.02542329  0.05636244
0.02409094  0.05488405
0.02280081  0.05339150
0.02155245  0.05188477
0.02034539  0.05036380
0.01917910  0.04882857
0.01805301  0.04727904
0.01696648  0.04571517
0.01591887  0.04413692
0.01490947  0.04254428
0.01393753  0.04093721
0.01300229  0.03931567
0.01210294  0.03767965
0.01123864  0.03602913
0.01040854  0.03436409
0.00961176  0.03268451
0.00884741  0.03099040
0.00811457  0.02928175
0.00741236  0.02755856
0.00673985  0.02582086
0.00609614  0.02406866
0.00548036  0.02230198
0.00489164  0.02052088
0.00432913  0.01872540
0.00379203  0.01691560
0.00327960  0.01509156
0.00279113  0.01325336
0.00232598  0.01140110
0.00188359  0.00953489
0.00146348  0.00765488
0.00106528  0.00576120
0.00068871  0.00385404
0.00033362  0.00193357
0.00000000  0.00000000
0.00033362  -0.00125559
0.00068871  -0.00244370
0.00106528  -0.00356782
0.00146348  -0.00463124
0.00188359  -0.00563714
0.00232598  -0.00658854
0.00279113  -0.00748832
0.00327960  -0.00833927
0.00379203  -0.00914400
0.00432913  -0.00990503
0.00489164  -0.01062478
0.00548036  -0.01130553
0.00609614  -0.01194946
0.00673985  -0.01255866
0.00741236  -0.01313511
0.00811457  -0.01368070
0.00884741  -0.01419724
0.00961176  -0.01468644
0.01040854  -0.01514992
0.01123864  -0.01558925
0.01210294  -0.01600588
0.01300229  -0.01640122
0.01393753  -0.01677660
0.01490947  -0.01713328
0.01591887  -0.01747246
0.01696648  -0.01779527
0.01805301  -0.01810277
0.01917910  -0.01839600
0.02034539  -0.01867590
0.02155245  -0.01894339
0.02280081  -0.01919932
0.02409094  -0.01944449
0.02542329  -0.01967968
0.02679823  -0.01990560
0.02821610  -0.02012292
0.02967717  -0.02033228
0.03118167  -0.02053426
0.03272978  -0.02072943
0.03432161  -0.02091830
0.03595725  -0.02110136
0.03763670  -0.02127906
0.03935993  -0.02145182
0.04112685  -0.02162003
0.04293733  -0.02178405
0.04479118  -0.02194422
0.04668815  -0.02210083
0.04862796  -0.02225417
0.05061029  -0.02240450
0.05263473  -0.02255205
0.05470088  -0.02269703
0.05680825  -0.02283963
0.05895634  -0.02298002
0.06114459  -0.02311834
0.06337240  -0.02325473
0.06563914  -0.02338930
0.06794413  -0.02352216
0.07028667  -0.02365336
0.07266603  -0.02378300
0.07508142  -0.02391110
0.07753204  -0.02403772
0.08001706  -0.02416287
0.08253562  -0.02428656
0.08508684  -0.02440879
0.08766981  -0.02452956
0.09028359  -0.02464883
0.09292724  -0.02476657
0.09559978  -0.02488274
0.09830024  -0.02499729
0.10102761  -0.02511016
0.10378088  -0.02522128
0.10655902  -0.02533057
0.10936101  -0.02543795
0.11218579  -0.02554333
0.11503233  -0.02564661
0.11789957  -0.02574770
0.12078646  -0.02584648
0.12369195  -0.02594285
0.12661497  -0.02603668
0.12955449  -0.02612787
0.13250944  -0.02621627
0.13547879  -0.02630177
0.13846151  -0.02638424
0.14145657  -0.02646355
0.14446295  -0.02653955
0.14747966  -0.02661211
0.15050569  -0.02668110
0.15354007  -0.02674637
0.15658184  -0.02680778
0.15963006  -0.02686520
0.16268381  -0.02691847
0.16574217  -0.02696747
0.16880426  -0.02701203
0.17186923  -0.02705204
0.17493622  -0.02708734
0.17800443  -0.02711779
0.18107307  -0.02714326
0.18414137  -0.02716361
0.18720860  -0.02717871
0.19027404  -0.02718842
0.19333703  -0.02719262
0.19639690  -0.02719116
0.19945306  -0.02718394
0.20250489  -0.02717083
0.20555187  -0.02715170
0.20859345  -0.02712645
0.21162916  -0.02709495
0.21465854  -0.02705711
0.21768118  -0.02701282
0.22069669  -0.02696197
0.22370473  -0.02690447
0.22670497  -0.02684023
0.22969716  -0.02676917
0.23268105  -0.02669119
0.23565645  -0.02660623
0.23862318  -0.02651420
0.24158114  -0.02641506
0.24453022  -0.02630872
0.24747039  -0.02619514
0.25040164  -0.02607427
0.25332398  -0.02594606
0.25623750  -0.02581047
0.25914229  -0.02566747
0.26203850  -0.02551704
0.26492631  -0.02535915
0.26780595  -0.02519380
0.27067767  -0.02502096
0.27354177  -0.02484065
0.27639858  -0.02465287
0.27924847  -0.02445763
0.28209186  -0.02425494
0.28492918  -0.02404484
0.28776093  -0.02382735
0.29058761  -0.02360252
0.29340978  -0.02337039
0.29622802  -0.02313101
0.29904297  -0.02288444
0.30185527  -0.02263075
0.30466561  -0.02237001
0.30747472  -0.02210230
0.31028335  -0.02182771
0.31309228  -0.02154633
0.31590233  -0.02125827
0.31871434  -0.02096362
0.32152919  -0.02066250
0.32434778  -0.02035503
0.32717104  -0.02004134
0.32999991  -0.01972157
0.33283539  -0.01939585
0.33567848  -0.01906432
0.33853020  -0.01872715
0.34139160  -0.01838448
0.34426376  -0.01803649
0.34714776  -0.01768335
0.35004472  -0.01732523
0.35295577  -0.01696231
0.35588204  -0.01659478
0.35882469  -0.01622284
0.36178491  -0.01584669
0.36476388  -0.01546652
0.36776278  -0.01508256
0.37078284  -0.01469501
0.37382526  -0.01430408
0.37689128  -0.01391002
0.37998211  -0.01351303
0.38309899  -0.01311337
0.38624316  -0.01271125
0.38941586  -0.01230692
0.39261832  -0.01190063
0.39585178  -0.01149262
0.39911746  -0.01108315
0.40241660  -0.01067246
0.40575042  -0.01026081
0.40912012  -0.00984846
0.41252691  -0.00943567
0.41597197  -0.00902270
0.41945649  -0.00860982
0.42298162  -0.00819730
0.42654851  -0.00778540
0.43015828  -0.00737439
0.43381204  -0.00696454
0.43751085  -0.00655613
0.44125580  -0.00614941
0.44504789  -0.00574467
0.44888814  -0.00534217
0.45277751  -0.00494218
0.45671695  -0.00454497
0.46070736  -0.00415082
0.46474961  -0.00375998
0.46884453  -0.00337273
0.47299292  -0.00298931
0.47719553  -0.00261001
0.48145306  -0.00223508
0.48576617  -0.00186476
0.49013549  -0.00149932
0.49456156  -0.00113901
0.49904491  -0.00078407
0.50358599  -0.00043474
0.50818522  -0.00009127
0.51284292  0.00024611
0.51755940  0.00057718
0.52233487  0.00090170
0.52716950  0.00121947
0.53206339  0.00153025
0.53701657  0.00183385
0.54202900  0.00213007
0.54710057  0.00241870
0.55223110  0.00269956
0.55742034  0.00297247
0.56266795  0.00323724
0.56797353  0.00349371
0.57333660  0.00374173
0.57875658  0.00398113
0.58423282  0.00421177
0.58976459  0.00443351
0.59535108  0.00464623
0.60099137  0.00484981
0.60668447  0.00504412
0.61242931  0.00522908
0.61822470  0.00540460
0.62406938  0.00557057
0.62996200  0.00572694
0.63590111  0.00587364
0.64188515  0.00601061
0.64791250  0.00613782
0.65398141  0.00625522
0.66009005  0.00636280
0.66623649  0.00646054
0.67241870  0.00654845
0.67863456  0.00662653
0.68488186  0.00669480
0.69115826  0.00675329
0.69746134  0.00680205
0.70378861  0.00684114
0.71013744  0.00687061
0.71650512  0.00689054
0.72288885  0.00690103
0.72928574  0.00690217
0.73569279  0.00689407
0.74210691  0.00687686
0.74852494  0.00685067
0.75494361  0.00681565
0.76135957  0.00677196
0.76776937  0.00671976
0.77416951  0.00665924
0.78055638  0.00659059
0.78692630  0.00651401
0.79327553  0.00642972
0.79960023  0.00633795
0.80589653  0.00623894
0.81216045  0.00613292
0.81838799  0.00602017
0.82457508  0.00590096
0.83071759  0.00577556
0.83681136  0.00564427
0.84285218  0.00550739
0.84883581  0.00536524
0.85475797  0.00521814
0.86061438  0.00506643
0.86640071  0.00491044
0.87211266  0.00475053
0.87774590  0.00458706
0.88329613  0.00442040
0.88875904  0.00425093
0.89413035  0.00407905
0.89940584  0.00390514
0.90458131  0.00372962
0.90965260  0.00355289
0.91461563  0.00337537
0.91946641  0.00319750
0.92420101  0.00301970
0.92881561  0.00284242
0.93330650  0.00266610
0.93767009  0.00249119
0.94190294  0.00231815
0.94600175  0.00214744
0.94996339  0.00197954
0.95378491  0.00181491
0.95746358  0.00165402
0.96099687  0.00149735
0.96438248  0.00134540
0.96761836  0.00119863
0.97070276  0.00105754
0.97363418  0.00092261
0.97641146  0.00079434
0.97903376  0.00067321
0.98150060  0.00055971
0.98381188  0.00045434
0.98596790  0.00035758
0.98796936  0.00026993
0.98981745  0.00019187
0.99151382  0.00012388
0.99306061  0.00006645
0.99446052  0.00002006
0.99571678  -0.00001481
0.99683322  -0.00003769
0.99781431  -0.00004811
0.99866516  -0.00004561
0.99939155  -0.00002972
1.00000000  0.00000000
