# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04592
# Species         : Petrochelidon_rufigula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.40 mm
# Secondary1       : 51.60 mm
# Kipps Distance   : 44.80 mm
# Hand-Wing Index  : 46.50
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.868
# Pointedness Index: 0.4647
# Efficiency Index : 0.2161
# Wing Loading Proxy: 0.0342
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1591  at x/c = 0.2551
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70780402  0.05081859
0.70139965  0.05200782
0.69501726  0.05319941
0.68865948  0.05439296
0.68232888  0.05558804
0.67602791  0.05678424
0.66975891  0.05798116
0.66352413  0.05917840
0.65732574  0.06037555
0.65116579  0.06157223
0.64504624  0.06276803
0.63896893  0.06396258
0.63293564  0.06515548
0.62694803  0.06634637
0.62100766  0.06753486
0.61511600  0.06872059
0.60927443  0.06990319
0.60348423  0.07108230
0.59774660  0.07225755
0.59206262  0.07342861
0.58643331  0.07459512
0.58085958  0.07575673
0.57534227  0.07691312
0.56988211  0.07806393
0.56447977  0.07920885
0.55913583  0.08034754
0.55385077  0.08147970
0.54862502  0.08260499
0.54345889  0.08372311
0.53835267  0.08483376
0.53330652  0.08593662
0.52832056  0.08703141
0.52339483  0.08811783
0.51852929  0.08919559
0.51372385  0.09026442
0.50897834  0.09132402
0.50429254  0.09237413
0.49966616  0.09341448
0.49509884  0.09444481
0.49059017  0.09546485
0.48613970  0.09647436
0.48174690  0.09747307
0.47741120  0.09846075
0.47313199  0.09943716
0.46890858  0.10040206
0.46474028  0.10135522
0.46062631  0.10229641
0.45656587  0.10322541
0.45255813  0.10414201
0.44860221  0.10504599
0.44469718  0.10593715
0.44084210  0.10681528
0.43703597  0.10768018
0.43327780  0.10853167
0.42956654  0.10936955
0.42590111  0.11019363
0.42228043  0.11100374
0.41870337  0.11179971
0.41516881  0.11258136
0.41167558  0.11334852
0.40822251  0.11410103
0.40480841  0.11483875
0.40143208  0.11556150
0.39809230  0.11626915
0.39478785  0.11696156
0.39151750  0.11763857
0.38828000  0.11830006
0.38507411  0.11894589
0.38189858  0.11957594
0.37875217  0.12019008
0.37563361  0.12078821
0.37254166  0.12137019
0.36947508  0.12193593
0.36643262  0.12248531
0.36341305  0.12301824
0.36041513  0.12353461
0.35743765  0.12403434
0.35447940  0.12451733
0.35153917  0.12498350
0.34861580  0.12543276
0.34570809  0.12586505
0.34281490  0.12628027
0.33993510  0.12667838
0.33706755  0.12705928
0.33421116  0.12742294
0.33136485  0.12776928
0.32852755  0.12809825
0.32569823  0.12840980
0.32287588  0.12870389
0.32005951  0.12898046
0.31724815  0.12923947
0.31444086  0.12948090
0.31163675  0.12970470
0.30883492  0.12991085
0.30603453  0.13009932
0.30323475  0.13027008
0.30043479  0.13042311
0.29763390  0.13055840
0.29483135  0.13067594
0.29202644  0.13077571
0.28921852  0.13085770
0.28640695  0.13092192
0.28359115  0.13096835
0.28077056  0.13099700
0.27794466  0.13100788
0.27511297  0.13100098
0.27227503  0.13097633
0.26943045  0.13093394
0.26657885  0.13087381
0.26371989  0.13079597
0.26085328  0.13070044
0.25797876  0.13058724
0.25509610  0.13045640
0.25220514  0.13030795
0.24930571  0.13014191
0.24639773  0.12995832
0.24348113  0.12975722
0.24055587  0.12953864
0.23762198  0.12930262
0.23467950  0.12904920
0.23172853  0.12877843
0.22876918  0.12849035
0.22580164  0.12818502
0.22282610  0.12786247
0.21984280  0.12752276
0.21685203  0.12716595
0.21385410  0.12679209
0.21084936  0.12640122
0.20783821  0.12599342
0.20482106  0.12556875
0.20179838  0.12512725
0.19877066  0.12466899
0.19573843  0.12419404
0.19270225  0.12370246
0.18966271  0.12319431
0.18662045  0.12266967
0.18357611  0.12212859
0.18053037  0.12157114
0.17748397  0.12099740
0.17443764  0.12040744
0.17139215  0.11980131
0.16834830  0.11917910
0.16530691  0.11854088
0.16226883  0.11788671
0.15923493  0.11721666
0.15620611  0.11653082
0.15318327  0.11582925
0.15016735  0.11511203
0.14715929  0.11437922
0.14416008  0.11363090
0.14117068  0.11286714
0.13819210  0.11208801
0.13522534  0.11129359
0.13227144  0.11048395
0.12933142  0.10965915
0.12640631  0.10881928
0.12349718  0.10796439
0.12060506  0.10709456
0.11773102  0.10620986
0.11487611  0.10531035
0.11204139  0.10439611
0.10922792  0.10346720
0.10643674  0.10252368
0.10366892  0.10156563
0.10092548  0.10059310
0.09820747  0.09960616
0.09551590  0.09860488
0.09285180  0.09758930
0.09021615  0.09655949
0.08760994  0.09551552
0.08503413  0.09445744
0.08248968  0.09338530
0.07997750  0.09229916
0.07749850  0.09119907
0.07505356  0.09008510
0.07264352  0.08895728
0.07026922  0.08781568
0.06793144  0.08666034
0.06563095  0.08549130
0.06336848  0.08430863
0.06114472  0.08311236
0.05896033  0.08190253
0.05681593  0.08067921
0.05471210  0.07944242
0.05264938  0.07819221
0.05062825  0.07692863
0.04864918  0.07565171
0.04671258  0.07436150
0.04481879  0.07305804
0.04296813  0.07174137
0.04116087  0.07041154
0.03939722  0.06906857
0.03767733  0.06771253
0.03600133  0.06634343
0.03436927  0.06496134
0.03278115  0.06356630
0.03123693  0.06215834
0.02973650  0.06073752
0.02827971  0.05930388
0.02686635  0.05785747
0.02549616  0.05639836
0.02416882  0.05492659
0.02288397  0.05344222
0.02164117  0.05194531
0.02043997  0.05043594
0.01927984  0.04891416
0.01816020  0.04738006
0.01708045  0.04583372
0.01603992  0.04427521
0.01503789  0.04270464
0.01407364  0.04112211
0.01314637  0.03952771
0.01225526  0.03792157
0.01139946  0.03630381
0.01057810  0.03467456
0.00979027  0.03303396
0.00903504  0.03138216
0.00831147  0.02971934
0.00761863  0.02804567
0.00695555  0.02636134
0.00632128  0.02466656
0.00571488  0.02296154
0.00513542  0.02124653
0.00458198  0.01952178
0.00405369  0.01778756
0.00354972  0.01604416
0.00306925  0.01429190
0.00261156  0.01253111
0.00217597  0.01076214
0.00176188  0.00898538
0.00136880  0.00720124
0.00099630  0.00541016
0.00064409  0.00361259
0.00031200  0.00180902
0.00000000  0.00000000
0.00031200  -0.00117634
0.00064409  -0.00229210
0.00099630  -0.00335045
0.00136880  -0.00435441
0.00176188  -0.00530686
0.00217597  -0.00621055
0.00261156  -0.00706811
0.00306925  -0.00788207
0.00354972  -0.00865480
0.00405369  -0.00938861
0.00458198  -0.01008566
0.00513542  -0.01074803
0.00571488  -0.01137771
0.00632128  -0.01197657
0.00695555  -0.01254642
0.00761863  -0.01308895
0.00831147  -0.01360580
0.00903504  -0.01409851
0.00979027  -0.01456854
0.01057810  -0.01501729
0.01139946  -0.01544609
0.01225526  -0.01585619
0.01314637  -0.01624878
0.01407364  -0.01662498
0.01503789  -0.01698588
0.01603992  -0.01733247
0.01708045  -0.01766572
0.01816020  -0.01798652
0.01927984  -0.01829573
0.02043997  -0.01859416
0.02164117  -0.01888255
0.02288397  -0.01916163
0.02416882  -0.01943207
0.02549616  -0.01969448
0.02686635  -0.01994947
0.02827971  -0.02019758
0.02973650  -0.02043934
0.03123693  -0.02067521
0.03278115  -0.02090566
0.03436927  -0.02113109
0.03600133  -0.02135190
0.03767733  -0.02156843
0.03939722  -0.02178103
0.04116087  -0.02198999
0.04296813  -0.02219559
0.04481879  -0.02239808
0.04671258  -0.02259770
0.04864918  -0.02279464
0.05062825  -0.02298910
0.05264938  -0.02318125
0.05471210  -0.02337122
0.05681593  -0.02355915
0.05896033  -0.02374515
0.06114472  -0.02392931
0.06336848  -0.02411170
0.06563095  -0.02429239
0.06793144  -0.02447142
0.07026922  -0.02464883
0.07264352  -0.02482464
0.07505356  -0.02499885
0.07749850  -0.02517146
0.07997750  -0.02534246
0.08248968  -0.02551180
0.08503413  -0.02567947
0.08760994  -0.02584540
0.09021615  -0.02600955
0.09285180  -0.02617185
0.09551590  -0.02633222
0.09820747  -0.02649059
0.10092548  -0.02664687
0.10366892  -0.02680095
0.10643674  -0.02695275
0.10922792  -0.02710215
0.11204139  -0.02724904
0.11487611  -0.02739331
0.11773102  -0.02753483
0.12060506  -0.02767347
0.12349718  -0.02780911
0.12640631  -0.02794161
0.12933142  -0.02807084
0.13227144  -0.02819666
0.13522534  -0.02831891
0.13819210  -0.02843747
0.14117068  -0.02855218
0.14416008  -0.02866290
0.14715929  -0.02876947
0.15016735  -0.02887176
0.15318327  -0.02896960
0.15620611  -0.02906285
0.15923493  -0.02915136
0.16226883  -0.02923498
0.16530691  -0.02931356
0.16834830  -0.02938695
0.17139215  -0.02945500
0.17443764  -0.02951758
0.17748397  -0.02957452
0.18053037  -0.02962570
0.18357611  -0.02967096
0.18662045  -0.02971018
0.18966271  -0.02974322
0.19270225  -0.02976994
0.19573843  -0.02979021
0.19877066  -0.02980392
0.20179838  -0.02981092
0.20482106  -0.02981111
0.20783821  -0.02980438
0.21084936  -0.02979060
0.21385410  -0.02976967
0.21685203  -0.02974149
0.21984280  -0.02970595
0.22282610  -0.02966297
0.22580164  -0.02961246
0.22876918  -0.02955433
0.23172853  -0.02948850
0.23467950  -0.02941490
0.23762198  -0.02933347
0.24055587  -0.02924413
0.24348113  -0.02914683
0.24639773  -0.02904153
0.24930571  -0.02892818
0.25220514  -0.02880673
0.25509610  -0.02867716
0.25797876  -0.02853944
0.26085328  -0.02839355
0.26371989  -0.02823948
0.26657885  -0.02807722
0.26943045  -0.02790677
0.27227503  -0.02772814
0.27511297  -0.02754133
0.27794466  -0.02734638
0.28077056  -0.02714331
0.28359115  -0.02693215
0.28640695  -0.02671294
0.28921852  -0.02648574
0.29202644  -0.02625059
0.29483135  -0.02600756
0.29763390  -0.02575671
0.30043479  -0.02549813
0.30323475  -0.02523190
0.30603453  -0.02495810
0.30883492  -0.02467684
0.31163675  -0.02438821
0.31444086  -0.02409233
0.31724815  -0.02378932
0.32005951  -0.02347930
0.32287588  -0.02316240
0.32569823  -0.02283875
0.32852755  -0.02250852
0.33136485  -0.02217183
0.33421116  -0.02182887
0.33706755  -0.02147977
0.33993510  -0.02112473
0.34281490  -0.02076390
0.34570809  -0.02039749
0.34861580  -0.02002566
0.35153917  -0.01964862
0.35447940  -0.01926657
0.35743765  -0.01887972
0.36041513  -0.01848826
0.36341305  -0.01809243
0.36643262  -0.01769243
0.36947508  -0.01728850
0.37254166  -0.01688086
0.37563361  -0.01646976
0.37875217  -0.01605542
0.38189858  -0.01563810
0.38507411  -0.01521804
0.38828000  -0.01479549
0.39151750  -0.01437071
0.39478785  -0.01394395
0.39809230  -0.01351547
0.40143208  -0.01308555
0.40480841  -0.01265444
0.40822251  -0.01222241
0.41167558  -0.01178975
0.41516881  -0.01135671
0.41870337  -0.01092357
0.42228043  -0.01049062
0.42590111  -0.01005813
0.42956654  -0.00962637
0.43327780  -0.00919563
0.43703597  -0.00876619
0.44084210  -0.00833832
0.44469718  -0.00791231
0.44860221  -0.00748843
0.45255813  -0.00706697
0.45656587  -0.00664820
0.46062631  -0.00623239
0.46474028  -0.00581983
0.46890858  -0.00541079
0.47313199  -0.00500554
0.47741120  -0.00460434
0.48174690  -0.00420747
0.48613970  -0.00381518
0.49059017  -0.00342774
0.49509884  -0.00304540
0.49966616  -0.00266843
0.50429254  -0.00229705
0.50897834  -0.00193153
0.51372385  -0.00157210
0.51852929  -0.00121900
0.52339483  -0.00087246
0.52832056  -0.00053270
0.53330652  -0.00019994
0.53835267  0.00012561
0.54345889  0.00044374
0.54862502  0.00075424
0.55385077  0.00105692
0.55913583  0.00135161
0.56447977  0.00163811
0.56988211  0.00191625
0.57534227  0.00218588
0.58085958  0.00244683
0.58643331  0.00269895
0.59206262  0.00294211
0.59774660  0.00317618
0.60348423  0.00340103
0.60927443  0.00361655
0.61511600  0.00382263
0.62100766  0.00401918
0.62694803  0.00420612
0.63293564  0.00438337
0.63896893  0.00455086
0.64504624  0.00470855
0.65116579  0.00485638
0.65732574  0.00499432
0.66352413  0.00512235
0.66975891  0.00524046
0.67602791  0.00534864
0.68232888  0.00544691
0.68865948  0.00553528
0.69501726  0.00561378
0.70139965  0.00568247
0.70780402  0.00574139
0.71422762  0.00579061
0.72066760  0.00583020
0.72712103  0.00586026
0.73358488  0.00588089
0.74005601  0.00589220
0.74653122  0.00589431
0.75300718  0.00588736
0.75948051  0.00587150
0.76594771  0.00584688
0.77240522  0.00581368
0.77884940  0.00577208
0.78527651  0.00572227
0.79168274  0.00566445
0.79806424  0.00559885
0.80441704  0.00552570
0.81073714  0.00544523
0.81702047  0.00535769
0.82326291  0.00526334
0.82946028  0.00516246
0.83560835  0.00505534
0.84170286  0.00494225
0.84773952  0.00482352
0.85371399  0.00469945
0.85962192  0.00457036
0.86545895  0.00443660
0.87122071  0.00429851
0.87690282  0.00415643
0.88250091  0.00401074
0.88801063  0.00386180
0.89342765  0.00371000
0.89874769  0.00355572
0.90396650  0.00339936
0.90907988  0.00324133
0.91408370  0.00308203
0.91897392  0.00292189
0.92374656  0.00276134
0.92839777  0.00260081
0.93292381  0.00244073
0.93732104  0.00228155
0.94158599  0.00212373
0.94571534  0.00196771
0.94970593  0.00181397
0.95355480  0.00166295
0.95725919  0.00151514
0.96081655  0.00137101
0.96422460  0.00123102
0.96748128  0.00109567
0.97058484  0.00096542
0.97353379  0.00084076
0.97632700  0.00072218
0.97896365  0.00061016
0.98144329  0.00050518
0.98376586  0.00040774
0.98593170  0.00031830
0.98794160  0.00023736
0.98979679  0.00016540
0.99149901  0.00010290
0.99305049  0.00005034
0.99445401  0.00000819
0.99571293  -0.00002308
0.99683121  -0.00004300
0.99781345  -0.00005111
0.99866490  -0.00004694
0.99939152  -0.00003006
1.00000000  0.00000000
