# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01393
# Species         : Gallinago_nemoricola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.00 mm
# Secondary1       : 93.50 mm
# Kipps Distance   : 42.20 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.444
# Pointedness Index: 0.3126
# Efficiency Index : 0.0972
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1766  at x/c = 0.2641
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34958038  0.13873924
0.34670196  0.13916324
0.34383378  0.13956840
0.34097479  0.13995466
0.33812395  0.14032197
0.33528024  0.14067026
0.33244267  0.14099950
0.32961027  0.14130963
0.32678210  0.14160062
0.32395724  0.14187243
0.32113479  0.14212502
0.31831389  0.14235837
0.31549371  0.14257246
0.31267343  0.14276725
0.30985229  0.14294274
0.30702953  0.14309891
0.30420444  0.14323575
0.30137634  0.14335325
0.29854458  0.14345142
0.29570853  0.14353025
0.29286762  0.14358974
0.29002130  0.14362991
0.28716906  0.14365076
0.28431041  0.14365232
0.28144491  0.14363459
0.27857216  0.14359760
0.27569179  0.14354137
0.27280346  0.14346593
0.26990688  0.14337131
0.26700179  0.14325754
0.26408797  0.14312466
0.26116523  0.14297270
0.25823343  0.14280170
0.25529247  0.14261171
0.25234227  0.14240278
0.24938279  0.14217495
0.24641406  0.14192828
0.24343611  0.14166281
0.24044902  0.14137860
0.23745291  0.14107571
0.23444795  0.14075420
0.23143432  0.14041413
0.22841226  0.14005556
0.22538203  0.13967856
0.22234394  0.13928319
0.21929834  0.13886952
0.21624558  0.13843763
0.21318610  0.13798758
0.21012033  0.13751944
0.20704875  0.13703330
0.20397188  0.13652921
0.20089026  0.13600727
0.19780446  0.13546754
0.19471511  0.13491010
0.19162284  0.13433504
0.18852832  0.13374242
0.18543224  0.13313233
0.18233535  0.13250485
0.17923838  0.13186006
0.17614213  0.13119803
0.17304739  0.13051885
0.16995501  0.12982260
0.16686583  0.12910935
0.16378072  0.12837919
0.16070060  0.12763219
0.15762637  0.12686844
0.15455897  0.12608800
0.15149935  0.12529097
0.14844849  0.12447740
0.14540736  0.12364739
0.14237696  0.12280100
0.13935831  0.12193830
0.13635242  0.12105937
0.13336032  0.12016427
0.13038305  0.11925308
0.12742165  0.11832586
0.12447717  0.11738268
0.12155065  0.11642360
0.11864316  0.11544868
0.11575573  0.11445797
0.11288943  0.11345155
0.11004529  0.11242945
0.10722436  0.11139173
0.10442767  0.11033845
0.10165625  0.10926965
0.09891111  0.10818537
0.09619325  0.10708565
0.09350367  0.10597053
0.09084334  0.10484005
0.08821320  0.10369425
0.08561421  0.10253314
0.08304728  0.10135675
0.08051329  0.10016512
0.07801312  0.09895825
0.07554762  0.09773617
0.07311759  0.09649888
0.07072383  0.09524640
0.06836709  0.09397873
0.06604809  0.09269587
0.06376752  0.09139782
0.06152603  0.09008459
0.05932424  0.08875615
0.05716273  0.08741250
0.05504202  0.08605362
0.05296262  0.08467950
0.05092497  0.08329010
0.04892949  0.08188541
0.04697653  0.08046540
0.04506641  0.07903004
0.04319939  0.07757928
0.04137571  0.07611309
0.03959552  0.07463144
0.03785895  0.07313427
0.03616607  0.07162154
0.03451690  0.07009320
0.03291140  0.06854920
0.03134950  0.06698948
0.02983106  0.06541400
0.02835589  0.06382269
0.02692376  0.06221550
0.02553439  0.06059236
0.02418742  0.05895322
0.02288249  0.05729802
0.02161915  0.05562670
0.02039692  0.05393920
0.01921527  0.05223545
0.01807365  0.05051541
0.01697143  0.04877901
0.01590796  0.04702620
0.01488256  0.04525693
0.01389451  0.04347116
0.01294305  0.04166884
0.01202741  0.03984992
0.01114677  0.03801438
0.01030031  0.03616218
0.00948720  0.03429331
0.00870659  0.03240775
0.00795762  0.03050549
0.00723943  0.02858654
0.00655118  0.02665091
0.00589203  0.02469862
0.00526117  0.02272971
0.00465781  0.02074422
0.00408119  0.01874222
0.00353060  0.01672379
0.00300540  0.01468902
0.00250497  0.01263802
0.00202881  0.01057092
0.00157646  0.00848787
0.00114759  0.00638905
0.00074194  0.00427464
0.00035941  0.00214488
0.00000000  0.00000000
0.00035941  -0.00133616
0.00074194  -0.00260388
0.00114759  -0.00380674
0.00157646  -0.00494812
0.00202881  -0.00603129
0.00250497  -0.00705934
0.00300540  -0.00803523
0.00353060  -0.00896181
0.00408119  -0.00984178
0.00465781  -0.01067771
0.00526117  -0.01147206
0.00589203  -0.01222718
0.00655118  -0.01294530
0.00723943  -0.01362856
0.00795762  -0.01427899
0.00870659  -0.01489851
0.00948720  -0.01548897
0.01030031  -0.01605210
0.01114677  -0.01658959
0.01202741  -0.01710299
0.01294305  -0.01759382
0.01389451  -0.01806349
0.01488256  -0.01851336
0.01590796  -0.01894471
0.01697143  -0.01935874
0.01807365  -0.01975661
0.01921527  -0.02013940
0.02039692  -0.02050813
0.02161915  -0.02086377
0.02288249  -0.02120725
0.02418742  -0.02153940
0.02553439  -0.02186106
0.02692376  -0.02217298
0.02835589  -0.02247587
0.02983106  -0.02277040
0.03134950  -0.02305721
0.03291140  -0.02333688
0.03451690  -0.02360996
0.03616607  -0.02387696
0.03785895  -0.02413835
0.03959552  -0.02439457
0.04137571  -0.02464604
0.04319939  -0.02489312
0.04506641  -0.02513616
0.04697653  -0.02537548
0.04892949  -0.02561136
0.05092497  -0.02584408
0.05296262  -0.02607385
0.05504202  -0.02630090
0.05716273  -0.02652542
0.05932424  -0.02674756
0.06152603  -0.02696748
0.06376752  -0.02718531
0.06604809  -0.02740114
0.06836709  -0.02761507
0.07072383  -0.02782716
0.07311759  -0.02803747
0.07554762  -0.02824603
0.07801312  -0.02845288
0.08051329  -0.02865801
0.08304728  -0.02886141
0.08561421  -0.02906308
0.08821320  -0.02926297
0.09084334  -0.02946105
0.09350367  -0.02965726
0.09619325  -0.02985154
0.09891111  -0.03004380
0.10165625  -0.03023398
0.10442767  -0.03042196
0.10722436  -0.03060766
0.11004529  -0.03079097
0.11288943  -0.03097176
0.11575573  -0.03114991
0.11864316  -0.03132531
0.12155065  -0.03149781
0.12447717  -0.03166726
0.12742165  -0.03183354
0.13038305  -0.03199649
0.13336032  -0.03215595
0.13635242  -0.03231177
0.13935831  -0.03246379
0.14237696  -0.03261184
0.14540736  -0.03275577
0.14844849  -0.03289539
0.15149935  -0.03303056
0.15455897  -0.03316109
0.15762637  -0.03328681
0.16070060  -0.03340755
0.16378072  -0.03352315
0.16686583  -0.03363342
0.16995501  -0.03373819
0.17304739  -0.03383730
0.17614213  -0.03393058
0.17923838  -0.03401785
0.18233535  -0.03409895
0.18543224  -0.03417371
0.18852832  -0.03424197
0.19162284  -0.03430357
0.19471511  -0.03435834
0.19780446  -0.03440614
0.20089026  -0.03444681
0.20397188  -0.03448021
0.20704875  -0.03450618
0.21012033  -0.03452458
0.21318610  -0.03453528
0.21624558  -0.03453815
0.21929834  -0.03453305
0.22234394  -0.03451986
0.22538203  -0.03449846
0.22841226  -0.03446874
0.23143432  -0.03443059
0.23444795  -0.03438390
0.23745291  -0.03432859
0.24044902  -0.03426455
0.24343611  -0.03419170
0.24641406  -0.03410997
0.24938279  -0.03401927
0.25234227  -0.03391955
0.25529247  -0.03381073
0.25823343  -0.03369278
0.26116523  -0.03356564
0.26408797  -0.03342927
0.26700179  -0.03328364
0.26990688  -0.03312873
0.27280346  -0.03296451
0.27569179  -0.03279098
0.27857216  -0.03260813
0.28144491  -0.03241597
0.28431041  -0.03221452
0.28716906  -0.03200378
0.29002130  -0.03178379
0.29286762  -0.03155458
0.29570853  -0.03131619
0.29854458  -0.03106869
0.30137634  -0.03081211
0.30420444  -0.03054654
0.30702953  -0.03027205
0.30985229  -0.02998871
0.31267343  -0.02969662
0.31549371  -0.02939587
0.31831389  -0.02908658
0.32113479  -0.02876885
0.32395724  -0.02844281
0.32678210  -0.02810859
0.32961027  -0.02776631
0.33244267  -0.02741613
0.33528024  -0.02705820
0.33812395  -0.02669268
0.34097479  -0.02631973
0.34383378  -0.02593952
0.34670196  -0.02555225
0.34958038  -0.02515808
0.35247013  -0.02475723
0.35537230  -0.02434989
0.35828800  -0.02393626
0.36121836  -0.02351657
0.36416454  -0.02309103
0.36712768  -0.02265988
0.37010896  -0.02222333
0.37310956  -0.02178164
0.37613068  -0.02133505
0.37917351  -0.02088381
0.38223926  -0.02042816
0.38532914  -0.01996838
0.38844437  -0.01950473
0.39158618  -0.01903748
0.39475578  -0.01856690
0.39795439  -0.01809327
0.40118323  -0.01761687
0.40444351  -0.01713800
0.40773645  -0.01665693
0.41106325  -0.01617397
0.41442510  -0.01568940
0.41782319  -0.01520354
0.42125870  -0.01471668
0.42473277  -0.01422912
0.42824656  -0.01374117
0.43180118  -0.01325313
0.43539776  -0.01276533
0.43903738  -0.01227806
0.44272110  -0.01179163
0.44644997  -0.01130637
0.45022500  -0.01082257
0.45404718  -0.01034056
0.45791747  -0.00986064
0.46183678  -0.00938313
0.46580603  -0.00890833
0.46982606  -0.00843655
0.47389769  -0.00796810
0.47802170  -0.00750328
0.48219884  -0.00704241
0.48642980  -0.00658577
0.49071524  -0.00613366
0.49505575  -0.00568639
0.49945189  -0.00524424
0.50390418  -0.00480750
0.50841305  -0.00437645
0.51297892  -0.00395138
0.51760212  -0.00353255
0.52228293  -0.00312024
0.52702158  -0.00271471
0.53181823  -0.00231622
0.53667297  -0.00192502
0.54158584  -0.00154136
0.54655681  -0.00116548
0.55158575  -0.00079762
0.55667251  -0.00043799
0.56181682  -0.00008682
0.56701837  0.00025567
0.57227675  0.00058929
0.57759148  0.00091384
0.58296202  0.00122914
0.58838771  0.00153499
0.59386784  0.00183125
0.59940161  0.00211773
0.60498812  0.00239430
0.61062640  0.00266082
0.61631539  0.00291714
0.62205392  0.00316315
0.62784077  0.00339874
0.63367459  0.00362381
0.63955396  0.00383827
0.64547737  0.00404203
0.65144319  0.00423504
0.65744972  0.00441724
0.66349517  0.00458857
0.66957763  0.00474902
0.67569512  0.00489855
0.68184554  0.00503716
0.68802671  0.00516485
0.69423635  0.00528164
0.70047208  0.00538755
0.70673144  0.00548262
0.71301186  0.00556691
0.71931067  0.00564047
0.72562511  0.00570339
0.73195235  0.00575576
0.73828944  0.00579767
0.74463334  0.00582926
0.75098094  0.00585063
0.75732904  0.00586194
0.76367432  0.00586333
0.77001342  0.00585498
0.77634288  0.00583706
0.78265916  0.00580977
0.78895865  0.00577331
0.79523764  0.00572789
0.80149239  0.00567376
0.80771907  0.00561114
0.81391380  0.00554030
0.82007261  0.00546150
0.82619152  0.00537502
0.83226646  0.00528115
0.83829333  0.00518020
0.84426801  0.00507247
0.85018631  0.00495830
0.85604404  0.00483801
0.86183696  0.00471197
0.86756085  0.00458052
0.87321144  0.00444404
0.87878449  0.00430290
0.88427575  0.00415750
0.88968099  0.00400824
0.89499600  0.00385551
0.90021661  0.00369976
0.90533867  0.00354138
0.91035812  0.00338084
0.91527091  0.00321856
0.92007311  0.00305500
0.92476084  0.00289062
0.92933034  0.00272589
0.93377793  0.00256128
0.93810008  0.00239726
0.94229338  0.00223433
0.94635457  0.00207297
0.95028054  0.00191368
0.95406839  0.00175696
0.95771538  0.00160331
0.96121900  0.00145325
0.96457697  0.00130729
0.96778723  0.00116594
0.97084802  0.00102971
0.97375784  0.00089913
0.97651550  0.00077472
0.97912013  0.00065700
0.98157121  0.00054648
0.98386858  0.00044369
0.98601248  0.00034915
0.98800356  0.00026338
0.98984290  0.00018690
0.99153207  0.00012021
0.99307309  0.00006384
0.99446854  0.00001829
0.99572151  -0.00001595
0.99683570  -0.00003836
0.99781538  -0.00004845
0.99866548  -0.00004575
0.99939159  -0.00002975
1.00000000  0.00000000
