# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01037
# Species         : Phaethornis_stuarti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 36.00 mm
# Secondary1       : 11.30 mm
# Kipps Distance   : 24.60 mm
# Hand-Wing Index  : 68.40
# Tail Length      : 33.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.186
# Pointedness Index: 0.6833
# Efficiency Index : 0.4674
# Wing Loading Proxy: 0.0960
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1354  at x/c = 0.2423
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34662345  0.10554758
0.34365112  0.10597293
0.34069956  0.10638396
0.33776753  0.10678060
0.33485382  0.10716277
0.33195720  0.10753041
0.32907649  0.10788345
0.32621053  0.10822183
0.32335814  0.10854549
0.32051820  0.10885437
0.31768960  0.10914842
0.31487123  0.10942760
0.31206205  0.10969186
0.30926100  0.10994114
0.30646706  0.11017542
0.30367925  0.11039466
0.30089661  0.11059881
0.29811820  0.11078785
0.29534311  0.11096175
0.29257048  0.11112049
0.28979946  0.11126403
0.28702924  0.11139236
0.28425905  0.11150547
0.28148813  0.11160332
0.27871579  0.11168592
0.27594135  0.11175325
0.27316417  0.11180531
0.27038364  0.11184208
0.26759921  0.11186357
0.26481033  0.11186977
0.26201653  0.11186069
0.25921735  0.11183633
0.25641237  0.11179670
0.25360122  0.11174180
0.25078356  0.11167165
0.24795910  0.11158625
0.24512758  0.11148563
0.24228877  0.11136981
0.23944250  0.11123879
0.23658864  0.11109260
0.23372708  0.11093127
0.23085777  0.11075481
0.22798069  0.11056326
0.22509586  0.11035664
0.22220334  0.11013498
0.21930323  0.10989832
0.21639568  0.10964668
0.21348086  0.10938011
0.21055900  0.10909864
0.20763035  0.10880230
0.20469520  0.10849113
0.20175389  0.10816519
0.19880680  0.10782450
0.19585432  0.10746911
0.19289691  0.10709906
0.18993504  0.10671441
0.18696923  0.10631520
0.18400003  0.10590146
0.18102802  0.10547327
0.17805381  0.10503065
0.17507807  0.10457367
0.17210145  0.10410238
0.16912468  0.10361682
0.16614850  0.10311706
0.16317366  0.10260313
0.16020097  0.10207511
0.15723126  0.10153305
0.15426535  0.10097699
0.15130413  0.10040700
0.14834850  0.09982313
0.14539936  0.09922545
0.14245765  0.09861400
0.13952432  0.09798885
0.13660036  0.09735006
0.13368675  0.09669768
0.13078448  0.09603177
0.12789459  0.09535240
0.12501810  0.09465962
0.12215605  0.09395349
0.11930948  0.09323407
0.11647946  0.09250143
0.11366705  0.09175562
0.11087330  0.09099670
0.10809930  0.09022474
0.10534610  0.08943979
0.10261477  0.08864192
0.09990638  0.08783119
0.09722199  0.08700765
0.09456265  0.08617137
0.09192940  0.08532241
0.08932327  0.08446083
0.08674530  0.08358669
0.08419648  0.08270006
0.08167781  0.08180099
0.07919025  0.08088955
0.07673477  0.07996581
0.07431230  0.07902981
0.07192374  0.07808163
0.06956998  0.07712133
0.06725188  0.07614897
0.06497026  0.07516463
0.06272591  0.07416835
0.06051960  0.07316022
0.05835207  0.07214029
0.05622399  0.07110864
0.05413603  0.07006533
0.05208879  0.06901044
0.05008286  0.06794403
0.04811875  0.06686618
0.04619696  0.06577697
0.04431792  0.06467647
0.04248203  0.06356476
0.04068962  0.06244192
0.03894099  0.06130804
0.03723638  0.06016320
0.03557597  0.05900750
0.03395990  0.05784102
0.03238826  0.05666386
0.03086105  0.05547613
0.02937826  0.05427792
0.02793979  0.05306936
0.02654550  0.05185054
0.02519519  0.05062159
0.02388860  0.04938264
0.02262541  0.04813382
0.02140524  0.04687526
0.02022768  0.04560710
0.01909223  0.04432950
0.01799835  0.04304263
0.01694546  0.04174663
0.01593289  0.04044171
0.01495995  0.03912803
0.01402590  0.03780579
0.01312993  0.03647521
0.01227121  0.03513651
0.01144886  0.03378990
0.01066194  0.03243564
0.00990950  0.03107399
0.00919056  0.02970521
0.00850407  0.02832960
0.00784901  0.02694745
0.00722430  0.02555908
0.00662886  0.02416484
0.00606160  0.02276508
0.00552143  0.02136018
0.00500724  0.01995053
0.00451797  0.01853656
0.00405254  0.01711870
0.00360990  0.01569743
0.00318906  0.01427324
0.00278904  0.01284664
0.00240893  0.01141819
0.00204787  0.00998846
0.00170507  0.00855806
0.00137984  0.00712764
0.00107157  0.00569786
0.00077976  0.00426944
0.00050403  0.00284313
0.00024414  0.00141970
0.00000000  0.00000000
0.00024414  -0.00092099
0.00050403  -0.00179558
0.00077976  -0.00262623
0.00107157  -0.00341529
0.00137984  -0.00416500
0.00170507  -0.00487749
0.00204787  -0.00555482
0.00240893  -0.00619891
0.00278904  -0.00681164
0.00318906  -0.00739475
0.00360990  -0.00794994
0.00405254  -0.00847881
0.00451797  -0.00898288
0.00500724  -0.00946360
0.00552143  -0.00992235
0.00606160  -0.01036045
0.00662886  -0.01077913
0.00722430  -0.01117959
0.00784901  -0.01156295
0.00850407  -0.01193027
0.00919056  -0.01228256
0.00990950  -0.01262078
0.01066194  -0.01294583
0.01144886  -0.01325858
0.01227121  -0.01355983
0.01312993  -0.01385035
0.01402590  -0.01413086
0.01495995  -0.01440205
0.01593289  -0.01466456
0.01694546  -0.01491899
0.01799835  -0.01516591
0.01909223  -0.01540585
0.02022768  -0.01563933
0.02140524  -0.01586680
0.02262541  -0.01608871
0.02388860  -0.01630546
0.02519519  -0.01651744
0.02654550  -0.01672500
0.02793979  -0.01692848
0.02937826  -0.01712818
0.03086105  -0.01732437
0.03238826  -0.01751733
0.03395990  -0.01770728
0.03557597  -0.01789446
0.03723638  -0.01807904
0.03894099  -0.01826122
0.04068962  -0.01844116
0.04248203  -0.01861900
0.04431792  -0.01879487
0.04619696  -0.01896887
0.04811875  -0.01914112
0.05008286  -0.01931169
0.05208879  -0.01948066
0.05413603  -0.01964808
0.05622399  -0.01981399
0.05835207  -0.01997843
0.06051960  -0.02014142
0.06272591  -0.02030297
0.06497026  -0.02046308
0.06725188  -0.02062175
0.06956998  -0.02077895
0.07192374  -0.02093466
0.07431230  -0.02108885
0.07673477  -0.02124148
0.07919025  -0.02139248
0.08167781  -0.02154181
0.08419648  -0.02168941
0.08674530  -0.02183520
0.08932327  -0.02197911
0.09192940  -0.02212107
0.09456265  -0.02226097
0.09722199  -0.02239874
0.09990638  -0.02253427
0.10261477  -0.02266748
0.10534610  -0.02279826
0.10809930  -0.02292649
0.11087330  -0.02305209
0.11366705  -0.02317492
0.11647946  -0.02329488
0.11930948  -0.02341185
0.12215605  -0.02352571
0.12501810  -0.02363635
0.12789459  -0.02374363
0.13078448  -0.02384744
0.13368675  -0.02394766
0.13660036  -0.02404415
0.13952432  -0.02413680
0.14245765  -0.02422548
0.14539936  -0.02431005
0.14834850  -0.02439041
0.15130413  -0.02446642
0.15426535  -0.02453796
0.15723126  -0.02460491
0.16020097  -0.02466714
0.16317366  -0.02472453
0.16614850  -0.02477697
0.16912468  -0.02482433
0.17210145  -0.02486650
0.17507807  -0.02490337
0.17805381  -0.02493483
0.18102802  -0.02496076
0.18400003  -0.02498107
0.18696923  -0.02499564
0.18993504  -0.02500437
0.19289691  -0.02500717
0.19585432  -0.02500395
0.19880680  -0.02499461
0.20175389  -0.02497906
0.20469520  -0.02495723
0.20763035  -0.02492903
0.21055900  -0.02489438
0.21348086  -0.02485322
0.21639568  -0.02480548
0.21930323  -0.02475109
0.22220334  -0.02468999
0.22509586  -0.02462214
0.22798069  -0.02454748
0.23085777  -0.02446597
0.23372708  -0.02437757
0.23658864  -0.02428224
0.23944250  -0.02417996
0.24228877  -0.02407070
0.24512758  -0.02395444
0.24795910  -0.02383117
0.25078356  -0.02370089
0.25360122  -0.02356358
0.25641237  -0.02341926
0.25921735  -0.02326794
0.26201653  -0.02310961
0.26481033  -0.02294432
0.26759921  -0.02277208
0.27038364  -0.02259293
0.27316417  -0.02240690
0.27594135  -0.02221404
0.27871579  -0.02201440
0.28148813  -0.02180803
0.28425905  -0.02159500
0.28702924  -0.02137536
0.28979946  -0.02114921
0.29257048  -0.02091660
0.29534311  -0.02067764
0.29811820  -0.02043241
0.30089661  -0.02018100
0.30367925  -0.01992353
0.30646706  -0.01966009
0.30926100  -0.01939081
0.31206205  -0.01911580
0.31487123  -0.01883518
0.31768960  -0.01854909
0.32051820  -0.01825767
0.32335814  -0.01796105
0.32621053  -0.01765938
0.32907649  -0.01735281
0.33195720  -0.01704150
0.33485382  -0.01672562
0.33776753  -0.01640533
0.34069956  -0.01608079
0.34365112  -0.01575219
0.34662345  -0.01541971
0.34961780  -0.01508354
0.35263543  -0.01474385
0.35567760  -0.01440085
0.35874559  -0.01405473
0.36184070  -0.01370570
0.36496419  -0.01335395
0.36811738  -0.01299970
0.37130154  -0.01264316
0.37451798  -0.01228454
0.37776798  -0.01192407
0.38105283  -0.01156195
0.38437382  -0.01119842
0.38773223  -0.01083371
0.39112931  -0.01046803
0.39456633  -0.01010161
0.39804454  -0.00973470
0.40156516  -0.00936753
0.40512942  -0.00900032
0.40873850  -0.00863331
0.41239360  -0.00826675
0.41609585  -0.00790086
0.41984641  -0.00753589
0.42364637  -0.00717208
0.42749682  -0.00680967
0.43139880  -0.00644888
0.43535335  -0.00608997
0.43936143  -0.00573316
0.44342401  -0.00537871
0.44754200  -0.00502683
0.45171626  -0.00467777
0.45594763  -0.00433176
0.46023691  -0.00398903
0.46458482  -0.00364981
0.46899207  -0.00331432
0.47345930  -0.00298280
0.47798709  -0.00265545
0.48257600  -0.00233251
0.48722649  -0.00201419
0.49193900  -0.00170069
0.49671388  -0.00139223
0.50155143  -0.00108901
0.50645190  -0.00079124
0.51141545  -0.00049910
0.51644218  -0.00021279
0.52153212  0.00006751
0.52668522  0.00034161
0.53190138  0.00060934
0.53718040  0.00087052
0.54252201  0.00112500
0.54792586  0.00137261
0.55339151  0.00161321
0.55891845  0.00184664
0.56450608  0.00207277
0.57015370  0.00229146
0.57586055  0.00250259
0.58162576  0.00270604
0.58744836  0.00290171
0.59332730  0.00308947
0.59926145  0.00326925
0.60524955  0.00344095
0.61129028  0.00360450
0.61738219  0.00375982
0.62352374  0.00390685
0.62971331  0.00404553
0.63594917  0.00417583
0.64222946  0.00429770
0.64855225  0.00441111
0.65491551  0.00451605
0.66131708  0.00461252
0.66775472  0.00470050
0.67422608  0.00478001
0.68072869  0.00485107
0.68726002  0.00491370
0.69381738  0.00496795
0.70039803  0.00501387
0.70699909  0.00505151
0.71361760  0.00508093
0.72025050  0.00510223
0.72689461  0.00511548
0.73354667  0.00512079
0.74020334  0.00511826
0.74686115  0.00510801
0.75351656  0.00509018
0.76016593  0.00506488
0.76680555  0.00503229
0.77343160  0.00499255
0.78004021  0.00494583
0.78662739  0.00489231
0.79318912  0.00483218
0.79972128  0.00476564
0.80621968  0.00469289
0.81268009  0.00461415
0.81909820  0.00452965
0.82546967  0.00443962
0.83179009  0.00434432
0.83805502  0.00424398
0.84425998  0.00413888
0.85040047  0.00402929
0.85647196  0.00391549
0.86246990  0.00379777
0.86838974  0.00367643
0.87422694  0.00355178
0.87997695  0.00342412
0.88563525  0.00329378
0.89119735  0.00316109
0.89665879  0.00302639
0.90201516  0.00289002
0.90726212  0.00275233
0.91239539  0.00261369
0.91741078  0.00247444
0.92230417  0.00233497
0.92707160  0.00219565
0.93170917  0.00205686
0.93621318  0.00191899
0.94058002  0.00178243
0.94480630  0.00164758
0.94888878  0.00151483
0.95282443  0.00138459
0.95661044  0.00125727
0.96024424  0.00113328
0.96372351  0.00101303
0.96704620  0.00089694
0.97021057  0.00078544
0.97321518  0.00067894
0.97605894  0.00057786
0.97874112  0.00048263
0.98126138  0.00039367
0.98361978  0.00031141
0.98581683  0.00023627
0.98785349  0.00016868
0.98973122  0.00010905
0.99145200  0.00005782
0.99301834  0.00001540
0.99443334  -0.00001779
0.99570072  -0.00004133
0.99682483  -0.00005481
0.99781070  -0.00005783
0.99866407  -0.00004996
0.99939141  -0.00003082
1.00000000  0.00000000
