# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10867
# Species         : Nothoprocta_ornata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.60 mm
# Secondary1       : 137.10 mm
# Kipps Distance   : 48.50 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2613
# Efficiency Index : 0.0682
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1804  at x/c = 0.2670
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 3.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15391259  0.12821375
0.15084200  0.12739701
0.14778078  0.12656369
0.14472993  0.12571386
0.14169044  0.12484758
0.13866334  0.12396493
0.13564965  0.12306597
0.13265040  0.12215077
0.12966664  0.12121937
0.12669940  0.12027186
0.12374974  0.11930827
0.12081869  0.11832866
0.11790733  0.11733309
0.11501668  0.11632159
0.11214780  0.11529423
0.10930172  0.11425103
0.10647948  0.11319204
0.10368211  0.11211729
0.10091062  0.11102681
0.09816601  0.10992063
0.09544928  0.10879877
0.09276140  0.10766126
0.09010333  0.10650810
0.08747601  0.10533932
0.08488037  0.10415491
0.08231729  0.10295489
0.07978767  0.10173925
0.07729233  0.10050798
0.07483212  0.09926108
0.07240782  0.09799853
0.07002019  0.09672031
0.06766997  0.09542639
0.06535786  0.09411676
0.06308451  0.09279136
0.06085056  0.09145018
0.05865660  0.09009315
0.05650316  0.08872024
0.05439077  0.08733139
0.05231989  0.08592654
0.05029094  0.08450564
0.04830429  0.08306860
0.04636029  0.08161536
0.04445922  0.08014584
0.04260132  0.07865996
0.04078677  0.07715763
0.03901572  0.07563877
0.03728826  0.07410327
0.03560444  0.07255103
0.03396425  0.07098196
0.03236762  0.06939594
0.03081445  0.06779287
0.02930457  0.06617262
0.02783779  0.06453508
0.02641384  0.06288013
0.02503240  0.06120764
0.02369313  0.05951749
0.02239561  0.05780955
0.02113940  0.05608368
0.01992401  0.05433976
0.01874888  0.05257765
0.01761345  0.05079722
0.01651710  0.04899834
0.01545916  0.04718087
0.01443896  0.04534467
0.01345576  0.04348963
0.01250883  0.04161560
0.01159740  0.03972246
0.01072066  0.03781010
0.00987783  0.03587838
0.00906807  0.03392720
0.00829058  0.03195644
0.00754452  0.02996601
0.00682909  0.02795581
0.00614347  0.02592575
0.00548688  0.02387575
0.00485858  0.02180575
0.00425782  0.01971568
0.00368394  0.01760551
0.00313629  0.01547520
0.00261432  0.01332474
0.00211752  0.01115412
0.00164548  0.00896337
0.00119787  0.00675251
0.00077447  0.00452161
0.00037517  0.00227074
0.00000000  0.00000000
0.00037517  -0.00138472
0.00077447  -0.00269831
0.00119787  -0.00394447
0.00164548  -0.00512670
0.00211752  -0.00624839
0.00261432  -0.00731276
0.00313629  -0.00832288
0.00368394  -0.00928169
0.00425782  -0.01019200
0.00485858  -0.01105648
0.00548688  -0.01187769
0.00614347  -0.01265806
0.00682909  -0.01339992
0.00754452  -0.01410548
0.00829058  -0.01477684
0.00906807  -0.01541602
0.00987783  -0.01602492
0.01072066  -0.01660536
0.01159740  -0.01715908
0.01250883  -0.01768770
0.01345576  -0.01819280
0.01443896  -0.01867584
0.01545916  -0.01913825
0.01651710  -0.01958134
0.01761345  -0.02000638
0.01874888  -0.02041457
0.01992401  -0.02080703
0.02113940  -0.02118484
0.02239561  -0.02154899
0.02369313  -0.02190046
0.02503240  -0.02224012
0.02641384  -0.02256883
0.02783779  -0.02288739
0.02930457  -0.02319653
0.03081445  -0.02349696
0.03236762  -0.02378933
0.03396425  -0.02407427
0.03560444  -0.02435233
0.03728826  -0.02462406
0.03901572  -0.02488995
0.04078677  -0.02515047
0.04260132  -0.02540603
0.04445922  -0.02565704
0.04636029  -0.02590384
0.04830429  -0.02614679
0.05029094  -0.02638617
0.05231989  -0.02662227
0.05439077  -0.02685534
0.05650316  -0.02708559
0.05865660  -0.02731323
0.06085056  -0.02753843
0.06308451  -0.02776135
0.06535786  -0.02798212
0.06766997  -0.02820085
0.07002019  -0.02841765
0.07240782  -0.02863258
0.07483212  -0.02884570
0.07729233  -0.02905706
0.07978767  -0.02926668
0.08231729  -0.02947457
0.08488037  -0.02968073
0.08747601  -0.02988515
0.09010333  -0.03008778
0.09276140  -0.03028860
0.09544928  -0.03048754
0.09816601  -0.03068455
0.10091062  -0.03087954
0.10368211  -0.03107244
0.10647948  -0.03126314
0.10930172  -0.03145156
0.11214780  -0.03163757
0.11501668  -0.03182106
0.11790733  -0.03200190
0.12081869  -0.03217997
0.12374974  -0.03235513
0.12669940  -0.03252723
0.12966664  -0.03269613
0.13265040  -0.03286167
0.13564965  -0.03302370
0.13866334  -0.03318205
0.14169044  -0.03333657
0.14472993  -0.03348709
0.14778078  -0.03363343
0.15084200  -0.03377543
0.15391259  -0.03391291
0.15699158  -0.03404570
0.16007799  -0.03417363
0.16317089  -0.03429651
0.16626933  -0.03441417
0.16937242  -0.03452643
0.17247925  -0.03463312
0.17558896  -0.03473406
0.17870070  -0.03482908
0.18181364  -0.03491800
0.18492698  -0.03500065
0.18803996  -0.03507686
0.19115181  -0.03514646
0.19426182  -0.03520929
0.19736929  -0.03526518
0.20047356  -0.03531397
0.20357399  -0.03535551
0.20666999  -0.03538964
0.20976098  -0.03541621
0.21284641  -0.03543508
0.21592578  -0.03544610
0.21899861  -0.03544915
0.22206447  -0.03544407
0.22512295  -0.03543075
0.22817367  -0.03540907
0.23121631  -0.03537890
0.23425055  -0.03534014
0.23727614  -0.03529267
0.24029284  -0.03523640
0.24330048  -0.03517123
0.24629888  -0.03509708
0.24928794  -0.03501386
0.25226758  -0.03492149
0.25523776  -0.03481990
0.25819846  -0.03470904
0.26114974  -0.03458885
0.26409164  -0.03445928
0.26702430  -0.03432028
0.26994784  -0.03417183
0.27286246  -0.03401390
0.27576838  -0.03384646
0.27866586  -0.03366951
0.28155518  -0.03348304
0.28443670  -0.03328706
0.28731077  -0.03308157
0.29017780  -0.03286660
0.29303823  -0.03264217
0.29589254  -0.03240833
0.29874124  -0.03216510
0.30158488  -0.03191254
0.30442403  -0.03165072
0.30725932  -0.03137969
0.31009138  -0.03109954
0.31292091  -0.03081034
0.31574860  -0.03051219
0.31857520  -0.03020519
0.32140149  -0.02988944
0.32422826  -0.02956507
0.32705636  -0.02923218
0.32988663  -0.02889092
0.33271996  -0.02854143
0.33555727  -0.02818384
0.33839949  -0.02781832
0.34124760  -0.02744502
0.34410256  -0.02706411
0.34696540  -0.02667578
0.34983715  -0.02628020
0.35271885  -0.02587757
0.35561157  -0.02546809
0.35851641  -0.02505195
0.36143447  -0.02462938
0.36436687  -0.02420059
0.36731476  -0.02376580
0.37027927  -0.02332525
0.37326157  -0.02287918
0.37626283  -0.02242782
0.37928425  -0.02197143
0.38232700  -0.02151026
0.38539229  -0.02104458
0.38848132  -0.02057464
0.39159529  -0.02010072
0.39473543  -0.01962310
0.39790293  -0.01914205
0.40109901  -0.01865787
0.40432488  -0.01817082
0.40758174  -0.01768122
0.41087080  -0.01718936
0.41419324  -0.01669552
0.41755026  -0.01620003
0.42094302  -0.01570317
0.42437269  -0.01520527
0.42784041  -0.01470663
0.43134734  -0.01420756
0.43489457  -0.01370837
0.43848321  -0.01320939
0.44211434  -0.01271093
0.44578902  -0.01221330
0.44950828  -0.01171682
0.45327312  -0.01122182
0.45708452  -0.01072860
0.46094344  -0.01023750
0.46485079  -0.00974882
0.46880745  -0.00926288
0.47281429  -0.00878000
0.47687210  -0.00830049
0.48098166  -0.00782466
0.48514372  -0.00735283
0.48935895  -0.00688529
0.49362800  -0.00642236
0.49795148  -0.00596433
0.50232993  -0.00551150
0.50676386  -0.00506417
0.51125371  -0.00462262
0.51579988  -0.00418715
0.52040270  -0.00375803
0.52506247  -0.00333553
0.52977939  -0.00291993
0.53455364  -0.00251149
0.53938530  -0.00211048
0.54427441  -0.00171713
0.54922092  -0.00133171
0.55422475  -0.00095444
0.55928571  -0.00058556
0.56440355  -0.00022529
0.56957796  0.00012614
0.57480853  0.00046854
0.58009481  0.00080169
0.58543622  0.00112542
0.59083215  0.00143954
0.59628187  0.00174387
0.60178460  0.00203824
0.60733945  0.00232251
0.61294546  0.00259653
0.61860157  0.00286017
0.62430664  0.00311329
0.63005945  0.00335580
0.63585866  0.00358757
0.64170288  0.00380853
0.64759059  0.00401858
0.65352021  0.00421767
0.65949004  0.00440573
0.66549830  0.00458272
0.67154312  0.00474859
0.67762252  0.00490334
0.68373443  0.00504694
0.68987670  0.00517940
0.69604706  0.00530074
0.70224317  0.00541098
0.70846258  0.00551017
0.71470275  0.00559834
0.72096104  0.00567558
0.72723472  0.00574195
0.73352098  0.00579754
0.73981691  0.00584247
0.74611951  0.00587685
0.75242568  0.00590080
0.75873225  0.00591448
0.76503596  0.00591803
0.77133347  0.00591162
0.77762136  0.00589545
0.78389611  0.00586970
0.79015415  0.00583457
0.79639184  0.00579030
0.80260544  0.00573712
0.80879117  0.00567526
0.81494518  0.00560499
0.82106357  0.00552659
0.82714236  0.00544032
0.83317756  0.00534650
0.83916508  0.00524543
0.84510085  0.00513742
0.85098073  0.00502280
0.85680055  0.00490193
0.86255614  0.00477515
0.86824328  0.00464283
0.87385778  0.00450535
0.87939542  0.00436308
0.88485199  0.00421643
0.89022331  0.00406580
0.89550520  0.00391161
0.90069352  0.00375428
0.90578418  0.00359425
0.91077313  0.00343196
0.91565637  0.00326787
0.92042999  0.00310242
0.92509015  0.00293609
0.92963312  0.00276936
0.93405525  0.00260270
0.93835302  0.00243660
0.94252306  0.00227155
0.94656211  0.00210806
0.95046711  0.00194663
0.95423514  0.00178777
0.95786350  0.00163198
0.96134967  0.00147979
0.96469137  0.00133173
0.96788657  0.00118830
0.97093347  0.00105004
0.97383059  0.00091748
0.97657670  0.00079114
0.97917094  0.00067155
0.98161274  0.00055925
0.98390193  0.00045475
0.98603871  0.00035860
0.98802367  0.00027132
0.98985787  0.00019342
0.99154280  0.00012545
0.99308043  0.00006791
0.99447326  0.00002131
0.99572430  -0.00001381
0.99683716  -0.00003698
0.99781601  -0.00004767
0.99866567  -0.00004539
0.99939161  -0.00002966
1.00000000  0.00000000
