# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01029
# Species         : Phaethornis_nattereri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 42.90 mm
# Secondary1       : 15.40 mm
# Kipps Distance   : 27.40 mm
# Hand-Wing Index  : 64.00
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.786
# Pointedness Index: 0.6387
# Efficiency Index : 0.4088
# Wing Loading Proxy: 0.0600
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1410  at x/c = 0.2449
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68232211  0.04839154
0.67585406  0.04945210
0.66941693  0.05051365
0.66301318  0.05157584
0.65664512  0.05263830
0.65031499  0.05370070
0.64402492  0.05476266
0.63777692  0.05582386
0.63157293  0.05688394
0.62541476  0.05794256
0.61930414  0.05899939
0.61324268  0.06005410
0.60723191  0.06110635
0.60127325  0.06215583
0.59536803  0.06320221
0.58951748  0.06424517
0.58372274  0.06528441
0.57798484  0.06631961
0.57230475  0.06735046
0.56668331  0.06837667
0.56112130  0.06939794
0.55561940  0.07041397
0.55017821  0.07142448
0.54479824  0.07242919
0.53947992  0.07342780
0.53422360  0.07442005
0.52902953  0.07540566
0.52389793  0.07638436
0.51882889  0.07735590
0.51382247  0.07832000
0.50887863  0.07927642
0.50399727  0.08022490
0.49917822  0.08116520
0.49442126  0.08209707
0.48972607  0.08302027
0.48509231  0.08393457
0.48051954  0.08483974
0.47600730  0.08573555
0.47155505  0.08662178
0.46716220  0.08749821
0.46282812  0.08836463
0.45855210  0.08922083
0.45433343  0.09006660
0.45017130  0.09090174
0.44606491  0.09172606
0.44201338  0.09253937
0.43801581  0.09334146
0.43407124  0.09413217
0.43017872  0.09491130
0.42633721  0.09567869
0.42254568  0.09643415
0.41880306  0.09717753
0.41510824  0.09790865
0.41146011  0.09862736
0.40785750  0.09933350
0.40429926  0.10002692
0.40078418  0.10070746
0.39731108  0.10137500
0.39387871  0.10202938
0.39048585  0.10267046
0.38713124  0.10329813
0.38381363  0.10391224
0.38053175  0.10451267
0.37728432  0.10509930
0.37407007  0.10567201
0.37088770  0.10623070
0.36773594  0.10677524
0.36461351  0.10730554
0.36151911  0.10782149
0.35845147  0.10832299
0.35540932  0.10880994
0.35239138  0.10928226
0.34939639  0.10973986
0.34642311  0.11018265
0.34347029  0.11061055
0.34053670  0.11102348
0.33762113  0.11142137
0.33472237  0.11180415
0.33183925  0.11217175
0.32897060  0.11252410
0.32611526  0.11286115
0.32327212  0.11318284
0.32044006  0.11348911
0.31761800  0.11377992
0.31480487  0.11405520
0.31199965  0.11431493
0.30920132  0.11455905
0.30640889  0.11478754
0.30362141  0.11500035
0.30083795  0.11519744
0.29805761  0.11537880
0.29527953  0.11554440
0.29250285  0.11569420
0.28972679  0.11582819
0.28695055  0.11594636
0.28417341  0.11604868
0.28139466  0.11613514
0.27861363  0.11620574
0.27582967  0.11626046
0.27304219  0.11629930
0.27025063  0.11632226
0.26745446  0.11632934
0.26465319  0.11632054
0.26184637  0.11629586
0.25903358  0.11625532
0.25621445  0.11619892
0.25338864  0.11612668
0.25055586  0.11603860
0.24771584  0.11593471
0.24486838  0.11581503
0.24201328  0.11567957
0.23915042  0.11552836
0.23627969  0.11536142
0.23340103  0.11517878
0.23051443  0.11498047
0.22761989  0.11476652
0.22471749  0.11453696
0.22180732  0.11429182
0.21888952  0.11403114
0.21596426  0.11375496
0.21303177  0.11346332
0.21009229  0.11315625
0.20714612  0.11283380
0.20419360  0.11249602
0.20123507  0.11214294
0.19827096  0.11177461
0.19530170  0.11139108
0.19232776  0.11099241
0.18934966  0.11057863
0.18636794  0.11014980
0.18338318  0.10970597
0.18039599  0.10924719
0.17740702  0.10877353
0.17441694  0.10828503
0.17142645  0.10778174
0.16843629  0.10726373
0.16544722  0.10673105
0.16246003  0.10618376
0.15947554  0.10562193
0.15649459  0.10504559
0.15351805  0.10445483
0.15054680  0.10384969
0.14758176  0.10323024
0.14462386  0.10259654
0.14167404  0.10194865
0.13873328  0.10128663
0.13580256  0.10061055
0.13288288  0.09992046
0.12997525  0.09921643
0.12708070  0.09849852
0.12420027  0.09776680
0.12133499  0.09702132
0.11848593  0.09626215
0.11565414  0.09548936
0.11284068  0.09470300
0.11004662  0.09390313
0.10727303  0.09308983
0.10452096  0.09226316
0.10179148  0.09142317
0.09908565  0.09056993
0.09640453  0.08970350
0.09374915  0.08882395
0.09112054  0.08793133
0.08851973  0.08702572
0.08594773  0.08610717
0.08340554  0.08517574
0.08089411  0.08423150
0.07841442  0.08327452
0.07596740  0.08230485
0.07355395  0.08132255
0.07117497  0.08032769
0.06883131  0.07932034
0.06652381  0.07830055
0.06425327  0.07726840
0.06202046  0.07622394
0.05982611  0.07516724
0.05767093  0.07409837
0.05555557  0.07301740
0.05348066  0.07192438
0.05144677  0.07081940
0.04945446  0.06970251
0.04750421  0.06857380
0.04559648  0.06743333
0.04373166  0.06628118
0.04191011  0.06511742
0.04013215  0.06394214
0.03839802  0.06275542
0.03670792  0.06155733
0.03506201  0.06034797
0.03346038  0.05912742
0.03190308  0.05789578
0.03039009  0.05665314
0.02892134  0.05539961
0.02749670  0.05413528
0.02611601  0.05286027
0.02477901  0.05157470
0.02348541  0.05027868
0.02223487  0.04897234
0.02102698  0.04765580
0.01986126  0.04632922
0.01873722  0.04499274
0.01765427  0.04364650
0.01661180  0.04229068
0.01560914  0.04092544
0.01464555  0.03955096
0.01372028  0.03816745
0.01283251  0.03677509
0.01198139  0.03537410
0.01116602  0.03396470
0.01038546  0.03254715
0.00963876  0.03112167
0.00892492  0.02968855
0.00824293  0.02824807
0.00759174  0.02680051
0.00697031  0.02534620
0.00637758  0.02388548
0.00581247  0.02241868
0.00527392  0.02094619
0.00476088  0.01946840
0.00427231  0.01798573
0.00380719  0.01649860
0.00336455  0.01500750
0.00294343  0.01351290
0.00254295  0.01201533
0.00216228  0.01051534
0.00180065  0.00901349
0.00145738  0.00751040
0.00113190  0.00600671
0.00082371  0.00450309
0.00053246  0.00300026
0.00025791  0.00149897
0.00000000  0.00000000
0.00025791  -0.00097288
0.00053246  -0.00189660
0.00082371  -0.00277376
0.00113190  -0.00360684
0.00145738  -0.00439822
0.00180065  -0.00515015
0.00216228  -0.00586478
0.00254295  -0.00654419
0.00294343  -0.00719031
0.00336455  -0.00780503
0.00380719  -0.00839012
0.00427231  -0.00894728
0.00476088  -0.00947813
0.00527392  -0.00998420
0.00581247  -0.01046694
0.00637758  -0.01092775
0.00697031  -0.01136796
0.00759174  -0.01178880
0.00824293  -0.01219148
0.00892492  -0.01257713
0.00963876  -0.01294680
0.01038546  -0.01330153
0.01116602  -0.01364226
0.01198139  -0.01396992
0.01283251  -0.01428536
0.01372028  -0.01458939
0.01464555  -0.01488278
0.01560914  -0.01516626
0.01661180  -0.01544051
0.01765427  -0.01570617
0.01873722  -0.01596385
0.01986126  -0.01621412
0.02102698  -0.01645750
0.02223487  -0.01669451
0.02348541  -0.01692560
0.02477901  -0.01715121
0.02611601  -0.01737176
0.02749670  -0.01758761
0.02892134  -0.01779913
0.03039009  -0.01800663
0.03190308  -0.01821043
0.03346038  -0.01841078
0.03506201  -0.01860797
0.03670792  -0.01880220
0.03839802  -0.01899370
0.04013215  -0.01918267
0.04191011  -0.01936927
0.04373166  -0.01955366
0.04559648  -0.01973597
0.04750421  -0.01991634
0.04945446  -0.02009486
0.05144677  -0.02027163
0.05348066  -0.02044673
0.05555557  -0.02062021
0.05767093  -0.02079213
0.05982611  -0.02096252
0.06202046  -0.02113141
0.06425327  -0.02129882
0.06652381  -0.02146474
0.06883131  -0.02162918
0.07117497  -0.02179210
0.07355395  -0.02195350
0.07596740  -0.02211333
0.07841442  -0.02227155
0.08089411  -0.02242812
0.08340554  -0.02258296
0.08594773  -0.02273603
0.08851973  -0.02288724
0.09112054  -0.02303652
0.09374915  -0.02318379
0.09640453  -0.02332896
0.09908565  -0.02347193
0.10179148  -0.02361261
0.10452096  -0.02375089
0.10727303  -0.02388667
0.11004662  -0.02401984
0.11284068  -0.02415028
0.11565414  -0.02427788
0.11848593  -0.02440251
0.12133499  -0.02452407
0.12420027  -0.02464241
0.12708070  -0.02475743
0.12997525  -0.02486898
0.13288288  -0.02497694
0.13580256  -0.02508119
0.13873328  -0.02518158
0.14167404  -0.02527800
0.14462386  -0.02537030
0.14758176  -0.02545837
0.15054680  -0.02554206
0.15351805  -0.02562124
0.15649459  -0.02569580
0.15947554  -0.02576559
0.16246003  -0.02583049
0.16544722  -0.02589037
0.16843629  -0.02594511
0.17142645  -0.02599459
0.17441694  -0.02603867
0.17740702  -0.02607726
0.18039599  -0.02611021
0.18338318  -0.02613743
0.18636794  -0.02615880
0.18934966  -0.02617422
0.19232776  -0.02618356
0.19530170  -0.02618674
0.19827096  -0.02618366
0.20123507  -0.02617421
0.20419360  -0.02615831
0.20714612  -0.02613587
0.21009229  -0.02610680
0.21303177  -0.02607103
0.21596426  -0.02602848
0.21888952  -0.02597907
0.22180732  -0.02592275
0.22471749  -0.02585945
0.22761989  -0.02578911
0.23051443  -0.02571168
0.23340103  -0.02562711
0.23627969  -0.02553537
0.23915042  -0.02543641
0.24201328  -0.02533021
0.24486838  -0.02521674
0.24771584  -0.02509597
0.25055586  -0.02496791
0.25338864  -0.02483252
0.25621445  -0.02468982
0.25903358  -0.02453981
0.26184637  -0.02438249
0.26465319  -0.02421787
0.26745446  -0.02404599
0.27025063  -0.02386687
0.27304219  -0.02368053
0.27582967  -0.02348703
0.27861363  -0.02328639
0.28139466  -0.02307868
0.28417341  -0.02286395
0.28695055  -0.02264227
0.28972679  -0.02241370
0.29250285  -0.02217833
0.29527953  -0.02193622
0.29805761  -0.02168748
0.30083795  -0.02143219
0.30362141  -0.02117046
0.30640889  -0.02090238
0.30920132  -0.02062809
0.31199965  -0.02034768
0.31480487  -0.02006129
0.31761800  -0.01976905
0.32044006  -0.01947108
0.32327212  -0.01916754
0.32611526  -0.01885857
0.32897060  -0.01854433
0.33183925  -0.01822496
0.33472237  -0.01790063
0.33762113  -0.01757152
0.34053670  -0.01723779
0.34347029  -0.01689963
0.34642311  -0.01655721
0.34939639  -0.01621072
0.35239138  -0.01586036
0.35540932  -0.01550633
0.35845147  -0.01514882
0.36151911  -0.01478804
0.36461351  -0.01442420
0.36773594  -0.01405751
0.37088770  -0.01368819
0.37407007  -0.01331646
0.37728432  -0.01294255
0.38053175  -0.01256667
0.38381363  -0.01218906
0.38713124  -0.01180996
0.39048585  -0.01142959
0.39387871  -0.01104819
0.39731108  -0.01066601
0.40078418  -0.01028328
0.40429926  -0.00990025
0.40785750  -0.00951716
0.41146011  -0.00913426
0.41510824  -0.00875179
0.41880306  -0.00837000
0.42254568  -0.00798914
0.42633721  -0.00760946
0.43017872  -0.00723121
0.43407124  -0.00685463
0.43801581  -0.00647997
0.44201338  -0.00610749
0.44606491  -0.00573742
0.45017130  -0.00537001
0.45433343  -0.00500551
0.45855210  -0.00464416
0.46282812  -0.00428620
0.46716220  -0.00393187
0.47155505  -0.00358141
0.47600730  -0.00323504
0.48051954  -0.00289301
0.48509231  -0.00255553
0.48972607  -0.00222283
0.49442126  -0.00189514
0.49917822  -0.00157267
0.50399727  -0.00125563
0.50887863  -0.00094424
0.51382247  -0.00063869
0.51882889  -0.00033919
0.52389793  -0.00004593
0.52902953  0.00024091
0.53422360  0.00052113
0.53947992  0.00079455
0.54479824  0.00106102
0.55017821  0.00132036
0.55561940  0.00157242
0.56112130  0.00181703
0.56668331  0.00205406
0.57230475  0.00228337
0.57798484  0.00250482
0.58372274  0.00271830
0.58951748  0.00292368
0.59536803  0.00312086
0.60127325  0.00330974
0.60723191  0.00349023
0.61324268  0.00366224
0.61930414  0.00382570
0.62541476  0.00398055
0.63157293  0.00412671
0.63777692  0.00426416
0.64402492  0.00439285
0.65031499  0.00451275
0.65664512  0.00462383
0.66301318  0.00472610
0.66941693  0.00481955
0.67585406  0.00490419
0.68232211  0.00498003
0.68881856  0.00504712
0.69534078  0.00510548
0.70188600  0.00515517
0.70845141  0.00519624
0.71503405  0.00522877
0.72163089  0.00525284
0.72823878  0.00526853
0.73485449  0.00527595
0.74147470  0.00527522
0.74809597  0.00526644
0.75471480  0.00524976
0.76132757  0.00522532
0.76793060  0.00519327
0.77452011  0.00515378
0.78109225  0.00510701
0.78764308  0.00505316
0.79416860  0.00499241
0.80066472  0.00492497
0.80712730  0.00485106
0.81355213  0.00477091
0.81993495  0.00468473
0.82627144  0.00459279
0.83255723  0.00449533
0.83878792  0.00439262
0.84495907  0.00428493
0.85106620  0.00417255
0.85710483  0.00405575
0.86307044  0.00393485
0.86895852  0.00381015
0.87476456  0.00368197
0.88048404  0.00355063
0.88611249  0.00341647
0.89164545  0.00327983
0.89707848  0.00314105
0.90240721  0.00300050
0.90762734  0.00285854
0.91273460  0.00271554
0.91772483  0.00257187
0.92259397  0.00242791
0.92733804  0.00228407
0.93195321  0.00214072
0.93643576  0.00199828
0.94078213  0.00185714
0.94498894  0.00171772
0.94905295  0.00158043
0.95297117  0.00144569
0.95674078  0.00131391
0.96035923  0.00118554
0.96382419  0.00106099
0.96713362  0.00094070
0.97028576  0.00082510
0.97327919  0.00071462
0.97611280  0.00060970
0.97878583  0.00051079
0.98129793  0.00041831
0.98364913  0.00033270
0.98583991  0.00025441
0.98787120  0.00018388
0.98974440  0.00012153
0.99146144  0.00006781
0.99302480  0.00002314
0.99443749  -0.00001203
0.99570318  -0.00003728
0.99682612  -0.00005219
0.99781125  -0.00005634
0.99866423  -0.00004929
0.99939143  -0.00003065
1.00000000  0.00000000
