# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10760
# Species         : Otus_mentawi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.00 mm
# Secondary1       : 115.30 mm
# Kipps Distance   : 44.70 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2794
# Efficiency Index : 0.0779
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2660
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62926075  0.07463208
0.62349569  0.07595066
0.61777858  0.07726595
0.61211064  0.07857754
0.60649301  0.07988503
0.60092677  0.08118803
0.59541287  0.08248615
0.58995220  0.08377900
0.58454556  0.08506620
0.57919367  0.08634738
0.57389715  0.08762217
0.56865657  0.08889020
0.56347240  0.09015113
0.55834504  0.09140458
0.55327480  0.09265021
0.54826193  0.09388769
0.54330662  0.09511666
0.53840897  0.09633680
0.53356901  0.09754778
0.52878670  0.09874928
0.52406197  0.09994097
0.51939463  0.10112255
0.51478448  0.10229370
0.51023123  0.10345413
0.50573454  0.10460354
0.50129402  0.10574165
0.49690921  0.10686815
0.49257961  0.10798277
0.48830467  0.10908525
0.48408379  0.11017529
0.47991632  0.11125266
0.47580157  0.11231707
0.47173880  0.11336828
0.46772723  0.11440605
0.46376606  0.11543012
0.45985441  0.11644025
0.45599142  0.11743623
0.45217616  0.11841781
0.44840767  0.11938478
0.44468498  0.12033692
0.44100706  0.12127401
0.43737290  0.12219586
0.43378142  0.12310225
0.43023155  0.12399300
0.42672218  0.12486791
0.42325220  0.12572679
0.41982046  0.12656947
0.41642581  0.12739577
0.41306708  0.12820552
0.40974310  0.12899855
0.40645268  0.12977471
0.40319461  0.13053383
0.39996771  0.13127577
0.39677075  0.13200038
0.39360253  0.13270753
0.39046183  0.13339707
0.38734744  0.13406887
0.38425814  0.13472282
0.38119273  0.13535878
0.37814999  0.13597665
0.37512873  0.13657631
0.37212775  0.13715765
0.36914586  0.13772058
0.36618189  0.13826499
0.36323467  0.13879080
0.36030305  0.13929791
0.35738589  0.13978624
0.35448206  0.14025572
0.35159046  0.14070627
0.34871000  0.14113781
0.34583959  0.14155029
0.34297819  0.14194365
0.34012477  0.14231782
0.33727831  0.14267275
0.33443782  0.14300840
0.33160234  0.14332472
0.32877093  0.14362167
0.32594267  0.14389922
0.32311667  0.14415734
0.32029208  0.14439599
0.31746806  0.14461516
0.31464380  0.14481482
0.31181854  0.14499496
0.30899152  0.14515557
0.30616204  0.14529664
0.30332941  0.14541816
0.30049299  0.14552013
0.29765216  0.14560256
0.29480634  0.14566545
0.29195499  0.14570881
0.28909758  0.14573266
0.28623365  0.14573702
0.28336275  0.14572189
0.28048447  0.14568731
0.27759844  0.14563329
0.27470434  0.14555988
0.27180187  0.14546710
0.26889076  0.14535499
0.26597080  0.14522358
0.26304181  0.14507292
0.26010362  0.14490305
0.25715615  0.14471401
0.25419931  0.14450585
0.25123307  0.14427864
0.24825745  0.14403241
0.24527247  0.14376722
0.24227822  0.14348313
0.23927483  0.14318021
0.23626244  0.14285851
0.23324124  0.14251810
0.23021147  0.14215904
0.22717339  0.14178141
0.22412730  0.14138526
0.22107354  0.14097067
0.21801248  0.14053772
0.21494454  0.14008647
0.21187015  0.13961701
0.20878978  0.13912940
0.20570396  0.13862372
0.20261322  0.13810006
0.19951813  0.13755848
0.19641931  0.13699907
0.19331739  0.13642192
0.19021303  0.13582709
0.18710693  0.13521467
0.18399982  0.13458474
0.18089244  0.13393738
0.17778558  0.13327267
0.17468003  0.13259070
0.17157662  0.13189153
0.16847621  0.13117527
0.16537966  0.13044197
0.16228787  0.12969172
0.15920175  0.12892461
0.15612223  0.12814070
0.15305027  0.12734007
0.14998683  0.12652280
0.14693289  0.12568897
0.14388944  0.12483864
0.14085750  0.12397188
0.13783807  0.12308877
0.13483219  0.12218937
0.13184088  0.12127374
0.12886520  0.12034196
0.12590618  0.11939408
0.12296487  0.11843016
0.12004232  0.11745026
0.11713958  0.11645444
0.11425771  0.11544273
0.11139774  0.11441520
0.10856072  0.11337188
0.10574768  0.11231283
0.10295965  0.11123808
0.10019763  0.11014766
0.09746264  0.10904161
0.09475567  0.10791997
0.09207768  0.10678275
0.08942965  0.10562997
0.08681250  0.10446167
0.08422715  0.10327784
0.08167451  0.10207851
0.07915545  0.10086367
0.07667081  0.09963334
0.07422141  0.09838751
0.07180805  0.09712618
0.06943148  0.09584934
0.06709244  0.09455696
0.06479161  0.09324904
0.06252966  0.09192556
0.06030722  0.09058648
0.05812485  0.08923177
0.05598312  0.08786140
0.05388252  0.08647533
0.05182351  0.08507352
0.04980651  0.08365591
0.04783189  0.08222246
0.04589998  0.08077310
0.04401107  0.07930778
0.04216537  0.07782643
0.04036308  0.07632898
0.03860433  0.07481536
0.03688920  0.07328549
0.03521773  0.07173930
0.03358990  0.07017669
0.03200565  0.06859759
0.03046485  0.06700190
0.02896734  0.06538953
0.02751289  0.06376039
0.02610125  0.06211437
0.02473209  0.06045139
0.02340504  0.05877133
0.02211968  0.05707411
0.02087557  0.05535960
0.01967218  0.05362772
0.01850897  0.05187835
0.01738535  0.05011140
0.01630069  0.04832676
0.01525433  0.04652434
0.01424555  0.04470402
0.01327364  0.04286572
0.01233783  0.04100933
0.01143734  0.03913478
0.01057136  0.03724197
0.00973909  0.03533083
0.00893969  0.03340128
0.00817233  0.03145324
0.00743617  0.02948667
0.00673039  0.02750150
0.00605418  0.02549769
0.00540673  0.02347522
0.00478728  0.02143405
0.00419510  0.01937419
0.00362949  0.01729563
0.00308981  0.01519839
0.00257549  0.01308251
0.00208602  0.01094803
0.00162097  0.00879504
0.00118001  0.00662362
0.00076292  0.00443387
0.00036957  0.00222595
0.00000000  0.00000000
0.00036957  -0.00136757
0.00076292  -0.00266506
0.00118001  -0.00389610
0.00162097  -0.00506417
0.00208602  -0.00617260
0.00257549  -0.00722456
0.00308981  -0.00822308
0.00362949  -0.00917108
0.00419510  -0.01007130
0.00478728  -0.01092640
0.00540673  -0.01173889
0.00605418  -0.01251117
0.00673039  -0.01324553
0.00743617  -0.01394415
0.00817233  -0.01460912
0.00893969  -0.01524240
0.00973909  -0.01584589
0.01057136  -0.01642137
0.01143734  -0.01697054
0.01233783  -0.01749503
0.01327364  -0.01799637
0.01424555  -0.01847601
0.01525433  -0.01893535
0.01630069  -0.01937569
0.01738535  -0.01979828
0.01850897  -0.02020429
0.01967218  -0.02059484
0.02087557  -0.02097098
0.02211968  -0.02133369
0.02340504  -0.02168392
0.02473209  -0.02202255
0.02610125  -0.02235041
0.02751289  -0.02266829
0.02896734  -0.02297691
0.03046485  -0.02327697
0.03200565  -0.02356910
0.03358990  -0.02385393
0.03521773  -0.02413199
0.03688920  -0.02440383
0.03860433  -0.02466993
0.04036308  -0.02493074
0.04216537  -0.02518668
0.04401107  -0.02543813
0.04589998  -0.02568546
0.04783189  -0.02592897
0.04980651  -0.02616898
0.05182351  -0.02640576
0.05388252  -0.02663953
0.05598312  -0.02687053
0.05812485  -0.02709895
0.06030722  -0.02732496
0.06252966  -0.02754871
0.06479161  -0.02777033
0.06709244  -0.02798993
0.06943148  -0.02820761
0.07180805  -0.02842342
0.07422141  -0.02863744
0.07667081  -0.02884970
0.07915545  -0.02906021
0.08167451  -0.02926900
0.08422715  -0.02947606
0.08681250  -0.02968136
0.08942965  -0.02988488
0.09207768  -0.03008658
0.09475567  -0.03028639
0.09746264  -0.03048426
0.10019763  -0.03068010
0.10295965  -0.03087384
0.10574768  -0.03106537
0.10856072  -0.03125460
0.11139774  -0.03144142
0.11425771  -0.03162571
0.11713958  -0.03180733
0.12004232  -0.03198617
0.12296487  -0.03216209
0.12590618  -0.03233494
0.12886520  -0.03250457
0.13184088  -0.03267084
0.13483219  -0.03283358
0.13783807  -0.03299265
0.14085750  -0.03314786
0.14388944  -0.03329907
0.14693289  -0.03344609
0.14998683  -0.03358877
0.15305027  -0.03372692
0.15612223  -0.03386038
0.15920175  -0.03398897
0.16228787  -0.03411251
0.16537966  -0.03423083
0.16847621  -0.03434375
0.17157662  -0.03445110
0.17468003  -0.03455270
0.17778558  -0.03464838
0.18089244  -0.03473796
0.18399982  -0.03482128
0.18710693  -0.03489817
0.19021303  -0.03496846
0.19331739  -0.03503198
0.19641931  -0.03508857
0.19951813  -0.03513808
0.20261322  -0.03518034
0.20570396  -0.03521521
0.20878978  -0.03524254
0.21187015  -0.03526217
0.21494454  -0.03527398
0.21801248  -0.03527782
0.22107354  -0.03527357
0.22412730  -0.03526109
0.22717339  -0.03524027
0.23021147  -0.03521099
0.23324124  -0.03517313
0.23626244  -0.03512659
0.23927483  -0.03507127
0.24227822  -0.03500708
0.24527247  -0.03493393
0.24825745  -0.03485174
0.25123307  -0.03476043
0.25419931  -0.03465993
0.25715615  -0.03455019
0.26010362  -0.03443114
0.26304181  -0.03430274
0.26597080  -0.03416496
0.26889076  -0.03401774
0.27180187  -0.03386108
0.27470434  -0.03369495
0.27759844  -0.03351933
0.28048447  -0.03333423
0.28336275  -0.03313965
0.28623365  -0.03293560
0.28909758  -0.03272210
0.29195499  -0.03249917
0.29480634  -0.03226686
0.29765216  -0.03202521
0.30049299  -0.03177426
0.30332941  -0.03151407
0.30616204  -0.03124472
0.30899152  -0.03096628
0.31181854  -0.03067883
0.31464380  -0.03038246
0.31746806  -0.03007727
0.32029208  -0.02976337
0.32311667  -0.02944087
0.32594267  -0.02910989
0.32877093  -0.02877058
0.33160234  -0.02842305
0.33443782  -0.02806747
0.33727831  -0.02770398
0.34012477  -0.02733275
0.34297819  -0.02695394
0.34583959  -0.02656773
0.34871000  -0.02617430
0.35159046  -0.02577385
0.35448206  -0.02536657
0.35738589  -0.02495266
0.36030305  -0.02453234
0.36323467  -0.02410583
0.36618189  -0.02367334
0.36914586  -0.02323511
0.37212775  -0.02279137
0.37512873  -0.02234237
0.37814999  -0.02188836
0.38119273  -0.02142959
0.38425814  -0.02096631
0.38734744  -0.02049880
0.39046183  -0.02002732
0.39360253  -0.01955215
0.39677075  -0.01907356
0.39996771  -0.01859183
0.40319461  -0.01810727
0.40645268  -0.01762015
0.40974310  -0.01713077
0.41306708  -0.01663942
0.41642581  -0.01614642
0.41982046  -0.01565206
0.42325220  -0.01515665
0.42672218  -0.01466049
0.43023155  -0.01416391
0.43378142  -0.01366720
0.43737290  -0.01317069
0.44100706  -0.01267469
0.44468498  -0.01217951
0.44840767  -0.01168547
0.45217616  -0.01119290
0.45599142  -0.01070210
0.45985441  -0.01021339
0.46376606  -0.00972708
0.46772723  -0.00924350
0.47173880  -0.00876296
0.47580157  -0.00828576
0.47991632  -0.00781223
0.48408379  -0.00734265
0.48830467  -0.00687735
0.49257961  -0.00641663
0.49690921  -0.00596078
0.50129402  -0.00551009
0.50573454  -0.00506488
0.51023123  -0.00462541
0.51478448  -0.00419197
0.51939463  -0.00376486
0.52406197  -0.00334433
0.52878670  -0.00293065
0.53356901  -0.00252410
0.53840897  -0.00212492
0.54330662  -0.00173338
0.54826193  -0.00134971
0.55327480  -0.00097415
0.55834504  -0.00060693
0.56347240  -0.00024827
0.56865657  0.00010160
0.57389715  0.00044248
0.57919367  0.00077418
0.58454556  0.00109650
0.58995220  0.00140926
0.59541287  0.00171228
0.60092677  0.00200541
0.60649301  0.00228849
0.61211064  0.00256138
0.61777858  0.00282393
0.62349569  0.00307603
0.62926075  0.00331757
0.63507242  0.00354844
0.64092929  0.00376854
0.64682985  0.00397781
0.65277250  0.00417616
0.65875554  0.00436355
0.66477719  0.00453992
0.67083556  0.00470524
0.67692867  0.00485949
0.68305444  0.00500265
0.68921071  0.00513474
0.69539522  0.00525576
0.70160559  0.00536574
0.70783938  0.00546472
0.71409403  0.00555274
0.72036691  0.00562989
0.72665527  0.00569623
0.73295628  0.00575185
0.73926703  0.00579686
0.74558449  0.00583137
0.75190558  0.00585551
0.75822710  0.00586942
0.76454577  0.00587327
0.77085826  0.00586721
0.77716111  0.00585143
0.78345081  0.00582612
0.78972377  0.00579149
0.79597633  0.00574775
0.80220474  0.00569514
0.80840522  0.00563391
0.81457388  0.00556431
0.82070682  0.00548661
0.82680006  0.00540110
0.83284956  0.00530806
0.83885125  0.00520780
0.84480103  0.00510065
0.85069474  0.00498692
0.85652821  0.00486696
0.86229723  0.00474113
0.86799760  0.00460978
0.87362510  0.00447328
0.87917548  0.00433203
0.88464454  0.00418642
0.89002807  0.00403684
0.89532189  0.00388372
0.90052183  0.00372747
0.90562380  0.00356854
0.91062372  0.00340735
0.91551761  0.00324436
0.92030151  0.00308003
0.92497160  0.00291481
0.92952412  0.00274919
0.93395541  0.00258364
0.93826196  0.00241864
0.94244037  0.00225468
0.94648740  0.00209228
0.95039994  0.00193191
0.95417511  0.00177410
0.95781017  0.00161934
0.96130263  0.00146817
0.96465018  0.00132108
0.96785081  0.00117862
0.97090271  0.00104129
0.97380440  0.00090962
0.97655467  0.00078414
0.97915265  0.00066538
0.98159779  0.00055386
0.98388992  0.00045010
0.98602927  0.00035465
0.98801643  0.00026801
0.98985248  0.00019072
0.99153894  0.00012328
0.99307779  0.00006623
0.99447156  0.00002007
0.99572330  -0.00001469
0.99683663  -0.00003754
0.99781578  -0.00004799
0.99866560  -0.00004554
0.99939161  -0.00002970
1.00000000  0.00000000
