# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06069
# Species         : Sphecotheres_vieilloti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.80 mm
# Secondary1       : 109.00 mm
# Kipps Distance   : 39.60 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 104.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2698
# Efficiency Index : 0.0718
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40077823  0.13257438
0.39758161  0.13330771
0.39441360  0.13402338
0.39127299  0.13472127
0.38815857  0.13540125
0.38506913  0.13606317
0.38200346  0.13670692
0.37896036  0.13733239
0.37593862  0.13793946
0.37293705  0.13852802
0.36995447  0.13909796
0.36698972  0.13964920
0.36404161  0.14018163
0.36110900  0.14069517
0.35819076  0.14118973
0.35528576  0.14166524
0.35239290  0.14212160
0.34951108  0.14255877
0.34663923  0.14297667
0.34377630  0.14337523
0.34092127  0.14375440
0.33807311  0.14411413
0.33523085  0.14445437
0.33239352  0.14477508
0.32956019  0.14507620
0.32672993  0.14535772
0.32390186  0.14561959
0.32107512  0.14586179
0.31824888  0.14608430
0.31542234  0.14628709
0.31259472  0.14647014
0.30976528  0.14663346
0.30693331  0.14677702
0.30409814  0.14690083
0.30125911  0.14700489
0.29841560  0.14708919
0.29556705  0.14715375
0.29271289  0.14719856
0.28985263  0.14722366
0.28698578  0.14722905
0.28411191  0.14721476
0.28123060  0.14718080
0.27834149  0.14712721
0.27544425  0.14705402
0.27253857  0.14696125
0.26962421  0.14684895
0.26670094  0.14671715
0.26376858  0.14656589
0.26082698  0.14639523
0.25787603  0.14620520
0.25491566  0.14599585
0.25194584  0.14576724
0.24896658  0.14551943
0.24597791  0.14525246
0.24297992  0.14496640
0.23997272  0.14466131
0.23695647  0.14433726
0.23393136  0.14399430
0.23089762  0.14363250
0.22785552  0.14325194
0.22480535  0.14285268
0.22174746  0.14243480
0.21868221  0.14199836
0.21561001  0.14154345
0.21253131  0.14107014
0.20944659  0.14057851
0.20635634  0.14006863
0.20326111  0.13954058
0.20016148  0.13899445
0.19705806  0.13843031
0.19395147  0.13784824
0.19084238  0.13724833
0.18773149  0.13663066
0.18461953  0.13599531
0.18150723  0.13534237
0.17839539  0.13467190
0.17528479  0.13398400
0.17217628  0.13327875
0.16907068  0.13255623
0.16596889  0.13181652
0.16287179  0.13105969
0.15978029  0.13028583
0.15669533  0.12949502
0.15361786  0.12868733
0.15054884  0.12786284
0.14748924  0.12702162
0.14444008  0.12616375
0.14140234  0.12528929
0.13837705  0.12439833
0.13536523  0.12349091
0.13236793  0.12256712
0.12938617  0.12162701
0.12642100  0.12067065
0.12347348  0.11969809
0.12054464  0.11870940
0.11763555  0.11770462
0.11474725  0.11668380
0.11188079  0.11564700
0.10903721  0.11459426
0.10621753  0.11352562
0.10342280  0.11244112
0.10065401  0.11134080
0.09791219  0.11022469
0.09519831  0.10909281
0.09251336  0.10794520
0.08985830  0.10678187
0.08723406  0.10560284
0.08464156  0.10440812
0.08208171  0.10319773
0.07955538  0.10197166
0.07706341  0.10072992
0.07460663  0.09947251
0.07218584  0.09819941
0.06980179  0.09691062
0.06745521  0.09560612
0.06514681  0.09428589
0.06287724  0.09294990
0.06064714  0.09159813
0.05845708  0.09023053
0.05630761  0.08884708
0.05419925  0.08744772
0.05213244  0.08603241
0.05010763  0.08460109
0.04812518  0.08315372
0.04618541  0.08169023
0.04428863  0.08021055
0.04243505  0.07871461
0.04062488  0.07720234
0.03885824  0.07567367
0.03713523  0.07412851
0.03545588  0.07256678
0.03382019  0.07098839
0.03222810  0.06939325
0.03067947  0.06778125
0.02917417  0.06615232
0.02771197  0.06450633
0.02629260  0.06284320
0.02491575  0.06116282
0.02358107  0.05946507
0.02228814  0.05774986
0.02103651  0.05601708
0.01982567  0.05426661
0.01865509  0.05249834
0.01752417  0.05071217
0.01643230  0.04890799
0.01537881  0.04708569
0.01436301  0.04524516
0.01338418  0.04338631
0.01244156  0.04150902
0.01153437  0.03961321
0.01066183  0.03769879
0.00982311  0.03576566
0.00901741  0.03381375
0.00824388  0.03184298
0.00750171  0.02985329
0.00679007  0.02784461
0.00610815  0.02581690
0.00545517  0.02377013
0.00483036  0.02170426
0.00423299  0.01961927
0.00366237  0.01751518
0.00311788  0.01539200
0.00259894  0.01324974
0.00210504  0.01108848
0.00163577  0.00890826
0.00119079  0.00670918
0.00076989  0.00449135
0.00037295  0.00225491
0.00000000  0.00000000
0.00037295  -0.00137769
0.00076989  -0.00268512
0.00119079  -0.00392595
0.00163577  -0.00510366
0.00210504  -0.00622160
0.00259894  -0.00728295
0.00311788  -0.00829077
0.00366237  -0.00924794
0.00423299  -0.01015726
0.00483036  -0.01102138
0.00545517  -0.01184281
0.00610815  -0.01262397
0.00679007  -0.01336716
0.00750171  -0.01407456
0.00824388  -0.01474826
0.00901741  -0.01539025
0.00982311  -0.01600241
0.01066183  -0.01658654
0.01153437  -0.01714434
0.01244156  -0.01767745
0.01338418  -0.01818739
0.01436301  -0.01867564
0.01537881  -0.01914358
0.01643230  -0.01959253
0.01752417  -0.02002372
0.01865509  -0.02043834
0.01982567  -0.02083751
0.02103651  -0.02122228
0.02228814  -0.02159364
0.02358107  -0.02195253
0.02491575  -0.02229984
0.02629260  -0.02263640
0.02771197  -0.02296298
0.02917417  -0.02328034
0.03067947  -0.02358915
0.03222810  -0.02389005
0.03382019  -0.02418366
0.03545588  -0.02447054
0.03713523  -0.02475120
0.03885824  -0.02502614
0.04062488  -0.02529581
0.04243505  -0.02556062
0.04428863  -0.02582096
0.04618541  -0.02607719
0.04812518  -0.02632962
0.05010763  -0.02657855
0.05213244  -0.02682426
0.05419925  -0.02706697
0.05630761  -0.02730691
0.05845708  -0.02754428
0.06064714  -0.02777923
0.06287724  -0.02801192
0.06514681  -0.02824247
0.06745521  -0.02847100
0.06980179  -0.02869759
0.07218584  -0.02892231
0.07460663  -0.02914522
0.07706341  -0.02936634
0.07955538  -0.02958570
0.08208171  -0.02980331
0.08464156  -0.03001916
0.08723406  -0.03023322
0.08985830  -0.03044547
0.09251336  -0.03065584
0.09519831  -0.03086430
0.09791219  -0.03107076
0.10065401  -0.03127515
0.10342280  -0.03147738
0.10621753  -0.03167736
0.10903721  -0.03187497
0.11188079  -0.03207010
0.11474725  -0.03226263
0.11763555  -0.03245244
0.12054464  -0.03263938
0.12347348  -0.03282331
0.12642100  -0.03300410
0.12938617  -0.03318159
0.13236793  -0.03335562
0.13536523  -0.03352604
0.13837705  -0.03369267
0.14140234  -0.03385536
0.14444008  -0.03401393
0.14748924  -0.03416821
0.15054884  -0.03431804
0.15361786  -0.03446322
0.15669533  -0.03460359
0.15978029  -0.03473896
0.16287179  -0.03486916
0.16596889  -0.03499401
0.16907068  -0.03511332
0.17217628  -0.03522693
0.17528479  -0.03533465
0.17839539  -0.03543630
0.18150723  -0.03553172
0.18461953  -0.03562071
0.18773149  -0.03570312
0.19084238  -0.03577878
0.19395147  -0.03584750
0.19705806  -0.03590914
0.20016148  -0.03596352
0.20326111  -0.03601049
0.20635634  -0.03604990
0.20944659  -0.03608159
0.21253131  -0.03610541
0.21561001  -0.03612123
0.21868221  -0.03612890
0.22174746  -0.03612829
0.22480535  -0.03611926
0.22785552  -0.03610171
0.23089762  -0.03607550
0.23393136  -0.03604052
0.23695647  -0.03599667
0.23997272  -0.03594385
0.24297992  -0.03588195
0.24597791  -0.03581090
0.24896658  -0.03573060
0.25194584  -0.03564098
0.25491566  -0.03554198
0.25787603  -0.03543352
0.26082698  -0.03531555
0.26376858  -0.03518802
0.26670094  -0.03505090
0.26962421  -0.03490414
0.27253857  -0.03474773
0.27544425  -0.03458163
0.27834149  -0.03440584
0.28123060  -0.03422036
0.28411191  -0.03402519
0.28698578  -0.03382034
0.28985263  -0.03360583
0.29271289  -0.03338168
0.29556705  -0.03314794
0.29841560  -0.03290464
0.30125911  -0.03265185
0.30409814  -0.03238961
0.30693331  -0.03211799
0.30976528  -0.03183708
0.31259472  -0.03154696
0.31542234  -0.03124771
0.31824888  -0.03093944
0.32107512  -0.03062226
0.32390186  -0.03029628
0.32672993  -0.02996163
0.32956019  -0.02961844
0.33239352  -0.02926685
0.33523085  -0.02890701
0.33807311  -0.02853907
0.34092127  -0.02816320
0.34377630  -0.02777957
0.34663923  -0.02738836
0.34951108  -0.02698975
0.35239290  -0.02658393
0.35528576  -0.02617111
0.35819076  -0.02575149
0.36110900  -0.02532529
0.36404161  -0.02489273
0.36698972  -0.02445403
0.36995447  -0.02400943
0.37293705  -0.02355917
0.37593862  -0.02310349
0.37896036  -0.02264265
0.38200346  -0.02217691
0.38506913  -0.02170651
0.38815857  -0.02123175
0.39127299  -0.02075287
0.39441360  -0.02027018
0.39758161  -0.01978394
0.40077823  -0.01929445
0.40400468  -0.01880199
0.40726215  -0.01830687
0.41055186  -0.01780937
0.41387499  -0.01730981
0.41723273  -0.01680849
0.42062626  -0.01630570
0.42405673  -0.01580178
0.42752531  -0.01529703
0.43103313  -0.01479176
0.43458131  -0.01428629
0.43817094  -0.01378094
0.44180311  -0.01327603
0.44547887  -0.01277188
0.44919926  -0.01226881
0.45296529  -0.01176715
0.45677793  -0.01126721
0.46063813  -0.01076931
0.46454683  -0.01027379
0.46850489  -0.00978094
0.47251318  -0.00929111
0.47657250  -0.00880459
0.48068363  -0.00832171
0.48484731  -0.00784278
0.48906423  -0.00736810
0.49333503  -0.00689800
0.49766031  -0.00643276
0.50204062  -0.00597270
0.50647648  -0.00551811
0.51096832  -0.00506928
0.51551654  -0.00462650
0.52012148  -0.00419005
0.52478343  -0.00376022
0.52950260  -0.00333728
0.53427915  -0.00292149
0.53911318  -0.00251312
0.54400472  -0.00211242
0.54895374  -0.00171964
0.55396014  -0.00133502
0.55902372  -0.00095881
0.56414426  -0.00059121
0.56932143  -0.00023247
0.57455482  0.00011722
0.57984398  0.00045765
0.58518835  0.00078863
0.59058729  0.00110996
0.59604008  0.00142148
0.60154595  0.00172301
0.60710399  0.00201440
0.61271325  0.00229551
0.61837267  0.00256618
0.62408112  0.00282630
0.62983735  0.00307575
0.63564004  0.00331443
0.64148779  0.00354223
0.64737909  0.00375908
0.65331235  0.00396491
0.65928586  0.00415964
0.66529786  0.00434324
0.67134645  0.00451567
0.67742967  0.00467690
0.68354544  0.00482692
0.68969161  0.00496572
0.69586591  0.00509333
0.70206599  0.00520977
0.70828940  0.00531507
0.71453360  0.00540929
0.72079595  0.00549248
0.72707371  0.00556473
0.73336408  0.00562612
0.73966413  0.00567676
0.74597086  0.00571675
0.75228118  0.00574624
0.75859190  0.00576536
0.76489978  0.00577426
0.77120145  0.00577311
0.77749349  0.00576210
0.78377240  0.00574142
0.79003459  0.00571127
0.79627640  0.00567187
0.80249412  0.00562346
0.80868395  0.00556629
0.81484204  0.00550060
0.82096447  0.00542667
0.82704727  0.00534479
0.83308644  0.00525524
0.83907791  0.00515834
0.84501757  0.00505441
0.85090129  0.00494376
0.85672490  0.00482676
0.86248422  0.00470374
0.86817504  0.00457509
0.87379314  0.00444116
0.87933432  0.00430235
0.88479437  0.00415905
0.89016908  0.00401167
0.89545428  0.00386063
0.90064583  0.00370635
0.90573963  0.00354926
0.91073163  0.00338981
0.91561782  0.00322846
0.92039430  0.00306565
0.92505722  0.00290187
0.92960284  0.00273757
0.93402751  0.00257326
0.93832773  0.00240940
0.94250009  0.00224651
0.94654136  0.00208507
0.95044845  0.00192559
0.95421847  0.00176859
0.95784868  0.00161458
0.96133660  0.00146407
0.96467993  0.00131759
0.96787663  0.00117566
0.97092493  0.00103881
0.97382331  0.00090756
0.97657058  0.00078246
0.97916586  0.00066401
0.98160859  0.00055277
0.98389860  0.00044925
0.98603608  0.00035399
0.98802166  0.00026752
0.98985638  0.00019036
0.99154173  0.00012303
0.99307970  0.00006606
0.99447279  0.00001996
0.99572402  -0.00001475
0.99683701  -0.00003757
0.99781594  -0.00004800
0.99866565  -0.00004554
0.99939161  -0.00002970
1.00000000  0.00000000
