# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06433
# Species         : Calamospiza_melanocorys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.60 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 64.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.334
# Pointedness Index: 0.2413
# Efficiency Index : 0.0586
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58099623  0.08938285
0.57572022  0.09071112
0.57049967  0.09203257
0.56533505  0.09334679
0.56022676  0.09465343
0.55517511  0.09595210
0.55018036  0.09724246
0.54524266  0.09852414
0.54036214  0.09979680
0.53553882  0.10106008
0.53077267  0.10231365
0.52606360  0.10355716
0.52141145  0.10479030
0.51681599  0.10601272
0.51227695  0.10722413
0.50779399  0.10842420
0.50336671  0.10961262
0.49899467  0.11078909
0.49467737  0.11195331
0.49041426  0.11310500
0.48620475  0.11424386
0.48204818  0.11536962
0.47794387  0.11648199
0.47389109  0.11758072
0.46988907  0.11866554
0.46593700  0.11973618
0.46203403  0.12079239
0.45817927  0.12183393
0.45437182  0.12286056
0.45061072  0.12387204
0.44689501  0.12486813
0.44322367  0.12584861
0.43959568  0.12681327
0.43600998  0.12776188
0.43246550  0.12869424
0.42896115  0.12961015
0.42549581  0.13050940
0.42206834  0.13139180
0.41867761  0.13225717
0.41532245  0.13310533
0.41200169  0.13393609
0.40871415  0.13474928
0.40545864  0.13554475
0.40223397  0.13632232
0.39903893  0.13708185
0.39587231  0.13782318
0.39273292  0.13854617
0.38961954  0.13925068
0.38653097  0.13993657
0.38346600  0.14060372
0.38042344  0.14125199
0.37740208  0.14188128
0.37440074  0.14249146
0.37141824  0.14308243
0.36845342  0.14365409
0.36550510  0.14420632
0.36257215  0.14473905
0.35965344  0.14525218
0.35674783  0.14574562
0.35385423  0.14621930
0.35097156  0.14667314
0.34809874  0.14710708
0.34523473  0.14752103
0.34237850  0.14791496
0.33952904  0.14828879
0.33668537  0.14864247
0.33384652  0.14897597
0.33101157  0.14928923
0.32817960  0.14958223
0.32534972  0.14985491
0.32252108  0.15010726
0.31969285  0.15033926
0.31686423  0.15055086
0.31403445  0.15074208
0.31120276  0.15091287
0.30836846  0.15106325
0.30553086  0.15119321
0.30268933  0.15130274
0.29984324  0.15139184
0.29699203  0.15146053
0.29413514  0.15150881
0.29127205  0.15153670
0.28840231  0.15154422
0.28552546  0.15153138
0.28264109  0.15149822
0.27974885  0.15144475
0.27684839  0.15137102
0.27393943  0.15127705
0.27102169  0.15116288
0.26809497  0.15102856
0.26515907  0.15087413
0.26221384  0.15069963
0.25925919  0.15050511
0.25629502  0.15029063
0.25332132  0.15005624
0.25033808  0.14980200
0.24734535  0.14952797
0.24434320  0.14923421
0.24133174  0.14892078
0.23831114  0.14858776
0.23528157  0.14823520
0.23224327  0.14786319
0.22919650  0.14747179
0.22614155  0.14706107
0.22307876  0.14663112
0.22000850  0.14618201
0.21693118  0.14571382
0.21384723  0.14522663
0.21075712  0.14472051
0.20766137  0.14419557
0.20456050  0.14365186
0.20145509  0.14308949
0.19834575  0.14250854
0.19523309  0.14190908
0.19211780  0.14129122
0.18900055  0.14065502
0.18588206  0.14000059
0.18276309  0.13932800
0.17964440  0.13863735
0.17652680  0.13792871
0.17341110  0.13720219
0.17029815  0.13645785
0.16718882  0.13569578
0.16408400  0.13491608
0.16098460  0.13411883
0.15789155  0.13330409
0.15480579  0.13247197
0.15172828  0.13162254
0.14866000  0.13075587
0.14560195  0.12987204
0.14255512  0.12897114
0.13952052  0.12805322
0.13649919  0.12711838
0.13349215  0.12616666
0.13050044  0.12519815
0.12752510  0.12421290
0.12456718  0.12321099
0.12162773  0.12219246
0.11870780  0.12115738
0.11580842  0.12010580
0.11293066  0.11903777
0.11007554  0.11795334
0.10724410  0.11685256
0.10443737  0.11573546
0.10165635  0.11460209
0.09890207  0.11345247
0.09617550  0.11228664
0.09347762  0.11110463
0.09080940  0.10990645
0.08817178  0.10869214
0.08556567  0.10746169
0.08299198  0.10621513
0.08045159  0.10495245
0.07794534  0.10367366
0.07547406  0.10237876
0.07303856  0.10106774
0.07063959  0.09974058
0.06827789  0.09839728
0.06595417  0.09703780
0.06366908  0.09566213
0.06142327  0.09427024
0.05921732  0.09286208
0.05705179  0.09143762
0.05492719  0.08999681
0.05284399  0.08853961
0.05080263  0.08706596
0.04880349  0.08557580
0.04684690  0.08406907
0.04493316  0.08254570
0.04306252  0.08100563
0.04123518  0.07944877
0.03945128  0.07787504
0.03771092  0.07628437
0.03601416  0.07467665
0.03436100  0.07305182
0.03275139  0.07140976
0.03118522  0.06975037
0.02966235  0.06807357
0.02818259  0.06637925
0.02674567  0.06466729
0.02535130  0.06293760
0.02399913  0.06119006
0.02268878  0.05942457
0.02141980  0.05764101
0.02019171  0.05583926
0.01900399  0.05401922
0.01785606  0.05218078
0.01674731  0.05032383
0.01567712  0.04844824
0.01464479  0.04655393
0.01364963  0.04464078
0.01269090  0.04270869
0.01176784  0.04075757
0.01087967  0.03878732
0.01002561  0.03679786
0.00920485  0.03478911
0.00841657  0.03276099
0.00765998  0.03071344
0.00693427  0.02864640
0.00623864  0.02655983
0.00557233  0.02445370
0.00493458  0.02232798
0.00432469  0.02018266
0.00374199  0.01801775
0.00318585  0.01583328
0.00265573  0.01362928
0.00215112  0.01140581
0.00167162  0.00916296
0.00121691  0.00690081
0.00078678  0.00461950
0.00038114  0.00231917
0.00000000  0.00000000
0.00038114  -0.00140427
0.00078678  -0.00273823
0.00121691  -0.00400557
0.00167162  -0.00520980
0.00215112  -0.00635426
0.00265573  -0.00744216
0.00318585  -0.00847657
0.00374199  -0.00946041
0.00432469  -0.01039645
0.00493458  -0.01128738
0.00557233  -0.01213572
0.00623864  -0.01294390
0.00693427  -0.01371422
0.00765998  -0.01444887
0.00841657  -0.01514996
0.00920485  -0.01581947
0.01002561  -0.01645930
0.01087967  -0.01707125
0.01176784  -0.01765703
0.01269090  -0.01821827
0.01364963  -0.01875651
0.01464479  -0.01927322
0.01567712  -0.01976978
0.01674731  -0.02024752
0.01785606  -0.02070768
0.01900399  -0.02115143
0.02019171  -0.02157990
0.02141980  -0.02199413
0.02268878  -0.02239512
0.02399913  -0.02278381
0.02535130  -0.02316107
0.02674567  -0.02352774
0.02818259  -0.02388459
0.02966235  -0.02423236
0.03118522  -0.02457173
0.03275139  -0.02490333
0.03436100  -0.02522778
0.03601416  -0.02554562
0.03771092  -0.02585736
0.03945128  -0.02616350
0.04123518  -0.02646448
0.04306252  -0.02676070
0.04493316  -0.02705255
0.04684690  -0.02734036
0.04880349  -0.02762446
0.05080263  -0.02790512
0.05284399  -0.02818262
0.05492719  -0.02845717
0.05705179  -0.02872899
0.05921732  -0.02899827
0.06142327  -0.02926515
0.06366908  -0.02952978
0.06595417  -0.02979228
0.06827789  -0.03005274
0.07063959  -0.03031123
0.07303856  -0.03056782
0.07547406  -0.03082255
0.07794534  -0.03107544
0.08045159  -0.03132650
0.08299198  -0.03157573
0.08556567  -0.03182310
0.08817178  -0.03206859
0.09080940  -0.03231213
0.09347762  -0.03255368
0.09617550  -0.03279316
0.09890207  -0.03303050
0.10165635  -0.03326560
0.10443737  -0.03349835
0.10724410  -0.03372866
0.11007554  -0.03395639
0.11293066  -0.03418142
0.11580842  -0.03440362
0.11870780  -0.03462285
0.12162773  -0.03483896
0.12456718  -0.03505179
0.12752510  -0.03526119
0.13050044  -0.03546699
0.13349215  -0.03566902
0.13649919  -0.03586711
0.13952052  -0.03606108
0.14255512  -0.03625076
0.14560195  -0.03643596
0.14866000  -0.03661650
0.15172828  -0.03679219
0.15480579  -0.03696284
0.15789155  -0.03712827
0.16098460  -0.03728827
0.16408400  -0.03744267
0.16718882  -0.03759127
0.17029815  -0.03773388
0.17341110  -0.03787030
0.17652680  -0.03800036
0.17964440  -0.03812386
0.18276309  -0.03824061
0.18588206  -0.03835043
0.18900055  -0.03845314
0.19211780  -0.03854855
0.19523309  -0.03863649
0.19834575  -0.03871679
0.20145509  -0.03878926
0.20456050  -0.03885376
0.20766137  -0.03891009
0.21075712  -0.03895812
0.21384723  -0.03899768
0.21693118  -0.03902863
0.22000850  -0.03905080
0.22307876  -0.03906407
0.22614155  -0.03906830
0.22919650  -0.03906335
0.23224327  -0.03904910
0.23528157  -0.03902543
0.23831114  -0.03899222
0.24133174  -0.03894937
0.24434320  -0.03889678
0.24734535  -0.03883435
0.25033808  -0.03876200
0.25332132  -0.03867964
0.25629502  -0.03858720
0.25925919  -0.03848461
0.26221384  -0.03837181
0.26515907  -0.03824876
0.26809497  -0.03811540
0.27102169  -0.03797171
0.27393943  -0.03781764
0.27684839  -0.03765318
0.27974885  -0.03747833
0.28264109  -0.03729306
0.28552546  -0.03709739
0.28840231  -0.03689133
0.29127205  -0.03667489
0.29413514  -0.03644811
0.29699203  -0.03621102
0.29984324  -0.03596366
0.30268933  -0.03570610
0.30553086  -0.03543838
0.30836846  -0.03516059
0.31120276  -0.03487280
0.31403445  -0.03457510
0.31686423  -0.03426758
0.31969285  -0.03395036
0.32252108  -0.03362353
0.32534972  -0.03328722
0.32817960  -0.03294157
0.33101157  -0.03258671
0.33384652  -0.03222278
0.33668537  -0.03184995
0.33952904  -0.03146836
0.34237850  -0.03107820
0.34523473  -0.03067964
0.34809874  -0.03027287
0.35097156  -0.02985808
0.35385423  -0.02943547
0.35674783  -0.02900526
0.35965344  -0.02856765
0.36257215  -0.02812287
0.36550510  -0.02767115
0.36845342  -0.02721273
0.37141824  -0.02674785
0.37440074  -0.02627677
0.37740208  -0.02579973
0.38042344  -0.02531701
0.38346600  -0.02482886
0.38653097  -0.02433558
0.38961954  -0.02383742
0.39273292  -0.02333469
0.39587231  -0.02282767
0.39903893  -0.02231665
0.40223397  -0.02180194
0.40545864  -0.02128384
0.40871415  -0.02076266
0.41200169  -0.02023871
0.41532245  -0.01971230
0.41867761  -0.01918376
0.42206834  -0.01865341
0.42549581  -0.01812158
0.42896115  -0.01758858
0.43246550  -0.01705475
0.43600998  -0.01652043
0.43959568  -0.01598594
0.44322367  -0.01545162
0.44689501  -0.01491781
0.45061072  -0.01438484
0.45437182  -0.01385304
0.45817927  -0.01332277
0.46203403  -0.01279434
0.46593700  -0.01226810
0.46988907  -0.01174439
0.47389109  -0.01122353
0.47794387  -0.01070586
0.48204818  -0.01019171
0.48620475  -0.00968141
0.49041426  -0.00917528
0.49467737  -0.00867365
0.49899467  -0.00817684
0.50336671  -0.00768516
0.50779399  -0.00719892
0.51227695  -0.00671844
0.51681599  -0.00624402
0.52141145  -0.00577596
0.52606360  -0.00531454
0.53077267  -0.00486007
0.53553882  -0.00441282
0.54036214  -0.00397306
0.54524266  -0.00354108
0.55018036  -0.00311712
0.55517511  -0.00270146
0.56022676  -0.00229433
0.56533505  -0.00189598
0.57049967  -0.00150665
0.57572022  -0.00112655
0.58099623  -0.00075590
0.58632714  -0.00039492
0.59171234  -0.00004379
0.59715110  0.00029728
0.60264264  0.00062813
0.60818608  0.00094858
0.61378046  0.00125847
0.61942472  0.00155765
0.62511774  0.00184599
0.63085827  0.00212336
0.63664502  0.00238964
0.64247658  0.00264472
0.64835144  0.00288851
0.65426801  0.00312094
0.66022462  0.00334192
0.66621949  0.00355141
0.67225075  0.00374936
0.67831643  0.00393573
0.68441448  0.00411050
0.69054274  0.00427366
0.69669896  0.00442523
0.70288080  0.00456522
0.70908582  0.00469365
0.71531149  0.00481058
0.72155519  0.00491606
0.72781420  0.00501017
0.73408571  0.00509298
0.74036682  0.00516459
0.74665454  0.00522512
0.75294579  0.00527469
0.75923742  0.00531343
0.76552616  0.00534151
0.77180870  0.00535908
0.77808161  0.00536633
0.78434142  0.00536344
0.79058454  0.00535062
0.79680735  0.00532810
0.80300614  0.00529610
0.80917713  0.00525486
0.81531649  0.00520466
0.82142032  0.00514575
0.82748467  0.00507842
0.83350555  0.00500298
0.83947892  0.00491972
0.84540068  0.00482897
0.85126672  0.00473106
0.85707290  0.00462634
0.86281504  0.00451517
0.86848896  0.00439792
0.87409046  0.00427496
0.87961535  0.00414668
0.88505944  0.00401349
0.89041855  0.00387581
0.89568851  0.00373404
0.90086522  0.00358862
0.90594457  0.00344000
0.91092253  0.00328863
0.91579514  0.00313495
0.92055847  0.00297945
0.92520871  0.00282260
0.92974212  0.00266487
0.93415508  0.00250676
0.93844408  0.00234877
0.94260574  0.00219139
0.94663683  0.00203515
0.95053427  0.00188054
0.95429517  0.00172810
0.95791682  0.00157834
0.96139671  0.00143179
0.96473256  0.00128899
0.96792233  0.00115046
0.97096423  0.00101675
0.97385677  0.00088839
0.97659873  0.00076592
0.97918923  0.00064988
0.98162769  0.00054082
0.98391394  0.00043926
0.98604815  0.00034576
0.98803092  0.00026085
0.98986326  0.00018506
0.99154666  0.00011892
0.99308307  0.00006297
0.99447496  0.00001774
0.99572530  -0.00001627
0.99683768  -0.00003853
0.99781623  -0.00004853
0.99866574  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
