# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01427
# Species         : Scolopax_saturata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.80 mm
# Secondary1       : 111.70 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2455
# Efficiency Index : 0.0597
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62511741  0.07754835
0.61942437  0.07889490
0.61378008  0.08023775
0.60818567  0.08157650
0.60264219  0.08291074
0.59715061  0.08424007
0.59171181  0.08556409
0.58632657  0.08688242
0.58099560  0.08819467
0.57571955  0.08950046
0.57049895  0.09079941
0.56533427  0.09209116
0.56022592  0.09337534
0.55517421  0.09465159
0.55017938  0.09591957
0.54524162  0.09717891
0.54036102  0.09842928
0.53553762  0.09967035
0.53077138  0.10090177
0.52606222  0.10212322
0.52140997  0.10333438
0.51681442  0.10453493
0.51227527  0.10572456
0.50779220  0.10690297
0.50336480  0.10806986
0.49899264  0.10922493
0.49467522  0.11036789
0.49041197  0.11149846
0.48620232  0.11261636
0.48204560  0.11372132
0.47794114  0.11481306
0.47388819  0.11589134
0.46988600  0.11695589
0.46593375  0.11800646
0.46203059  0.11904280
0.45817564  0.12006468
0.45436799  0.12107186
0.45060668  0.12206412
0.44689075  0.12304122
0.44321918  0.12400294
0.43959095  0.12494909
0.43600501  0.12587944
0.43246027  0.12679380
0.42895565  0.12769197
0.42549003  0.12857375
0.42206228  0.12943896
0.41867124  0.13028742
0.41531577  0.13111896
0.41199470  0.13193340
0.40870683  0.13273058
0.40545098  0.13351033
0.40222595  0.13427250
0.39903054  0.13501695
0.39586355  0.13574353
0.39272377  0.13645209
0.38960999  0.13714251
0.38652101  0.13781465
0.38345561  0.13846839
0.38041261  0.13910360
0.37739080  0.13972019
0.37438900  0.14031803
0.37140602  0.14089702
0.36844071  0.14145706
0.36549189  0.14199806
0.36255842  0.14251993
0.35963918  0.14302257
0.35673303  0.14350592
0.35383887  0.14396989
0.35095563  0.14441441
0.34808223  0.14483942
0.34521762  0.14524485
0.34236078  0.14563065
0.33951070  0.14599676
0.33666639  0.14634313
0.33382690  0.14666972
0.33099129  0.14697650
0.32815864  0.14726341
0.32532807  0.14753044
0.32249874  0.14777755
0.31966979  0.14800473
0.31684045  0.14821195
0.31400993  0.14839919
0.31117749  0.14856645
0.30834243  0.14871372
0.30550406  0.14884099
0.30266175  0.14894827
0.29981487  0.14903556
0.29696285  0.14910287
0.29410514  0.14915021
0.29124124  0.14917759
0.28837066  0.14918503
0.28549296  0.14917256
0.28260775  0.14914020
0.27971465  0.14908797
0.27681333  0.14901592
0.27390349  0.14892407
0.27098487  0.14881246
0.26805726  0.14868114
0.26512047  0.14853014
0.26217435  0.14835951
0.25921879  0.14816931
0.25625373  0.14795958
0.25327912  0.14773037
0.25029498  0.14748175
0.24730133  0.14721378
0.24429827  0.14692650
0.24128590  0.14662000
0.23826439  0.14629433
0.23523392  0.14594956
0.23219471  0.14558575
0.22914703  0.14520299
0.22609119  0.14480135
0.22302750  0.14438089
0.21995636  0.14394169
0.21687815  0.14348383
0.21379333  0.14300739
0.21070236  0.14251245
0.20760574  0.14199908
0.20450403  0.14146737
0.20139779  0.14091741
0.19828762  0.14034926
0.19517416  0.13976302
0.19205807  0.13915877
0.18894004  0.13853659
0.18582079  0.13789657
0.18270108  0.13723878
0.17958166  0.13656332
0.17646335  0.13587026
0.17334697  0.13515969
0.17023335  0.13443170
0.16712338  0.13368635
0.16401795  0.13292374
0.16091795  0.13214394
0.15782433  0.13134703
0.15473803  0.13053309
0.15166001  0.12970220
0.14859124  0.12885443
0.14553273  0.12798984
0.14248548  0.12710852
0.13945049  0.12621054
0.13642880  0.12529595
0.13342143  0.12436483
0.13042943  0.12341723
0.12745383  0.12245322
0.12449569  0.12147285
0.12155605  0.12047619
0.11863597  0.11946327
0.11573649  0.11843416
0.11285866  0.11738888
0.11000351  0.11632750
0.10717208  0.11525004
0.10436540  0.11415654
0.10158448  0.11304703
0.09883033  0.11192154
0.09610394  0.11078010
0.09340628  0.10962272
0.09073833  0.10844942
0.08810101  0.10726021
0.08549526  0.10605509
0.08292197  0.10483408
0.08038201  0.10359716
0.07787625  0.10234433
0.07540551  0.10107558
0.07297058  0.09979090
0.07057223  0.09849026
0.06821120  0.09717363
0.06588818  0.09584099
0.06360385  0.09449230
0.06135883  0.09312752
0.05915372  0.09174660
0.05698907  0.09034949
0.05486539  0.08893614
0.05278316  0.08750649
0.05074280  0.08606046
0.04874469  0.08459799
0.04678919  0.08311900
0.04487657  0.08162342
0.04300708  0.08011114
0.04118092  0.07858210
0.03939824  0.07703618
0.03765914  0.07547329
0.03596367  0.07389333
0.03431182  0.07229619
0.03270355  0.07068176
0.03113875  0.06904992
0.02961727  0.06740054
0.02813891  0.06573352
0.02670343  0.06404872
0.02531051  0.06234601
0.02395981  0.06062527
0.02265094  0.05888636
0.02138346  0.05712914
0.02015687  0.05535348
0.01897065  0.05355924
0.01782423  0.05174629
0.01671701  0.04991448
0.01564833  0.04806368
0.01461751  0.04619375
0.01362386  0.04430456
0.01266662  0.04239597
0.01174505  0.04046786
0.01085836  0.03852010
0.01000576  0.03655256
0.00918643  0.03456513
0.00839957  0.03255770
0.00764437  0.03053017
0.00692002  0.02848243
0.00622573  0.02641441
0.00556072  0.02432601
0.00492425  0.02221718
0.00431559  0.02008786
0.00373408  0.01793800
0.00317910  0.01576758
0.00265008  0.01357658
0.00214653  0.01136501
0.00166805  0.00913288
0.00121431  0.00688025
0.00078510  0.00460716
0.00038032  0.00231371
0.00000000  0.00000000
0.00038032  -0.00140065
0.00078510  -0.00273009
0.00121431  -0.00399202
0.00166805  -0.00518998
0.00214653  -0.00632736
0.00265008  -0.00740739
0.00317910  -0.00843315
0.00373408  -0.00940760
0.00431559  -0.01033355
0.00492425  -0.01121369
0.00556072  -0.01205057
0.00622573  -0.01284665
0.00692002  -0.01360425
0.00764437  -0.01432559
0.00839957  -0.01501278
0.00918643  -0.01566784
0.01000576  -0.01629268
0.01085836  -0.01688913
0.01174505  -0.01745891
0.01266662  -0.01800368
0.01362386  -0.01852499
0.01461751  -0.01902432
0.01564833  -0.01950310
0.01671701  -0.01996264
0.01782423  -0.02040421
0.01897065  -0.02082900
0.02015687  -0.02123816
0.02138346  -0.02163274
0.02265094  -0.02201375
0.02395981  -0.02238215
0.02531051  -0.02273883
0.02670343  -0.02308464
0.02813891  -0.02342037
0.02961727  -0.02374677
0.03113875  -0.02406452
0.03270355  -0.02437430
0.03431182  -0.02467670
0.03596367  -0.02497230
0.03765914  -0.02526162
0.03939824  -0.02554517
0.04118092  -0.02582340
0.04300708  -0.02609672
0.04487657  -0.02636554
0.04678919  -0.02663020
0.04874469  -0.02689104
0.05074280  -0.02714836
0.05278316  -0.02740242
0.05486539  -0.02765346
0.05698907  -0.02790171
0.05915372  -0.02814737
0.06135883  -0.02839059
0.06360385  -0.02863154
0.06588818  -0.02887033
0.06821120  -0.02910708
0.07057223  -0.02934187
0.07297058  -0.02957478
0.07540551  -0.02980585
0.07787625  -0.03003512
0.08038201  -0.03026261
0.08292197  -0.03048833
0.08549526  -0.03071226
0.08810101  -0.03093438
0.09073833  -0.03115465
0.09340628  -0.03137303
0.09610394  -0.03158945
0.09883033  -0.03180384
0.10158448  -0.03201613
0.10436540  -0.03222621
0.10717208  -0.03243399
0.11000351  -0.03263936
0.11285866  -0.03284220
0.11573649  -0.03304238
0.11863597  -0.03323978
0.12155605  -0.03343426
0.12449569  -0.03362566
0.12745383  -0.03381385
0.13042943  -0.03399866
0.13342143  -0.03417993
0.13642880  -0.03435751
0.13945049  -0.03453122
0.14248548  -0.03470090
0.14553273  -0.03486637
0.14859124  -0.03502744
0.15166001  -0.03518396
0.15473803  -0.03533572
0.15782433  -0.03548256
0.16091795  -0.03562430
0.16401795  -0.03576073
0.16712338  -0.03589169
0.17023335  -0.03601699
0.17334697  -0.03613645
0.17646335  -0.03624989
0.17958166  -0.03635711
0.18270108  -0.03645795
0.18582079  -0.03655223
0.18894004  -0.03663976
0.19205807  -0.03672038
0.19517416  -0.03679391
0.19828762  -0.03686019
0.20139779  -0.03691904
0.20450403  -0.03697032
0.20760574  -0.03701385
0.21070236  -0.03704948
0.21379333  -0.03707706
0.21687815  -0.03709645
0.21995636  -0.03710750
0.22302750  -0.03711008
0.22609119  -0.03710405
0.22914703  -0.03708929
0.23219471  -0.03706568
0.23523392  -0.03703309
0.23826439  -0.03699143
0.24128590  -0.03694057
0.24429827  -0.03688044
0.24730133  -0.03681093
0.25029498  -0.03673196
0.25327912  -0.03664346
0.25625373  -0.03654534
0.25921879  -0.03643755
0.26217435  -0.03632003
0.26512047  -0.03619273
0.26805726  -0.03605560
0.27098487  -0.03590861
0.27390349  -0.03575173
0.27681333  -0.03558495
0.27971465  -0.03540824
0.28260775  -0.03522161
0.28549296  -0.03502506
0.28837066  -0.03481859
0.29124124  -0.03460223
0.29410514  -0.03437601
0.29696285  -0.03413997
0.29981487  -0.03389413
0.30266175  -0.03363857
0.30550406  -0.03337333
0.30834243  -0.03309849
0.31117749  -0.03281412
0.31400993  -0.03252031
0.31684045  -0.03221716
0.31966979  -0.03190476
0.32249874  -0.03158322
0.32532807  -0.03125266
0.32815864  -0.03091321
0.33099129  -0.03056501
0.33382690  -0.03020819
0.33666639  -0.02984290
0.33951070  -0.02946931
0.34236078  -0.02908757
0.34521762  -0.02869787
0.34808223  -0.02830038
0.35095563  -0.02789530
0.35383887  -0.02748281
0.35673303  -0.02706313
0.35963918  -0.02663646
0.36255842  -0.02620301
0.36549189  -0.02576302
0.36844071  -0.02531672
0.37140602  -0.02486434
0.37438900  -0.02440612
0.37739080  -0.02394232
0.38041261  -0.02347319
0.38345561  -0.02299900
0.38652101  -0.02252001
0.38960999  -0.02203648
0.39272377  -0.02154871
0.39586355  -0.02105698
0.39903054  -0.02056156
0.40222595  -0.02006276
0.40545098  -0.01956087
0.40870683  -0.01905618
0.41199470  -0.01854901
0.41531577  -0.01803966
0.41867124  -0.01752844
0.42206228  -0.01701566
0.42549003  -0.01650164
0.42895565  -0.01598670
0.43246027  -0.01547116
0.43600501  -0.01495534
0.43959095  -0.01443957
0.44321918  -0.01392417
0.44689075  -0.01340946
0.45060668  -0.01289578
0.45436799  -0.01238345
0.45817564  -0.01187280
0.46203059  -0.01136415
0.46593375  -0.01085784
0.46988600  -0.01035418
0.47388819  -0.00985350
0.47794114  -0.00935613
0.48204560  -0.00886238
0.48620232  -0.00837258
0.49041197  -0.00788703
0.49467522  -0.00740606
0.49899264  -0.00692997
0.50336480  -0.00645906
0.50779220  -0.00599365
0.51227527  -0.00553403
0.51681442  -0.00508050
0.52140997  -0.00463334
0.52606222  -0.00419283
0.53077138  -0.00375927
0.53553762  -0.00333291
0.54036102  -0.00291403
0.54524162  -0.00250289
0.55017938  -0.00209974
0.55517421  -0.00170483
0.56022592  -0.00131840
0.56533427  -0.00094069
0.57049895  -0.00057190
0.57571955  -0.00021227
0.58099560  0.00013800
0.58632657  0.00047871
0.59171181  0.00080968
0.59715061  0.00113071
0.60264219  0.00144164
0.60818567  0.00174231
0.61378008  0.00203257
0.61942437  0.00231227
0.62511741  0.00258128
0.63085798  0.00283949
0.63664475  0.00308678
0.64247633  0.00332306
0.64835121  0.00354824
0.65426781  0.00376224
0.66022444  0.00396500
0.66621933  0.00415647
0.67225060  0.00433662
0.67831630  0.00450540
0.68441436  0.00466282
0.69054263  0.00480886
0.69669886  0.00494354
0.70288071  0.00506687
0.70908574  0.00517891
0.71531142  0.00527969
0.72155513  0.00536927
0.72781414  0.00544774
0.73408566  0.00551518
0.74036677  0.00557169
0.74665450  0.00561738
0.75294576  0.00565239
0.75923739  0.00567686
0.76552614  0.00569094
0.77180867  0.00569479
0.77808159  0.00568861
0.78434140  0.00567258
0.79058452  0.00564691
0.79680734  0.00561182
0.80300612  0.00556755
0.80917712  0.00551434
0.81531648  0.00545245
0.82142031  0.00538216
0.82748467  0.00530375
0.83350555  0.00521751
0.83947891  0.00512375
0.84540067  0.00502280
0.85126672  0.00491499
0.85707289  0.00480067
0.86281504  0.00468018
0.86848896  0.00455390
0.87409046  0.00442221
0.87961535  0.00428549
0.88505944  0.00414415
0.89041855  0.00399859
0.89568851  0.00384924
0.90086522  0.00369652
0.90594457  0.00354087
0.91092253  0.00338275
0.91579514  0.00322259
0.92055847  0.00306088
0.92520871  0.00289808
0.92974212  0.00273468
0.93415508  0.00257115
0.93844408  0.00240799
0.94260574  0.00224569
0.94663683  0.00208478
0.95053427  0.00192575
0.95429517  0.00176911
0.95791682  0.00161540
0.96139671  0.00146513
0.96473256  0.00131883
0.96792233  0.00117702
0.97096423  0.00104024
0.97385677  0.00090903
0.97659873  0.00078391
0.97918923  0.00066543
0.98162769  0.00055411
0.98391394  0.00045050
0.98604815  0.00035513
0.98803092  0.00026853
0.98986326  0.00019123
0.99154666  0.00012377
0.99308307  0.00006666
0.99447496  0.00002042
0.99572530  -0.00001441
0.99683768  -0.00003735
0.99781623  -0.00004787
0.99866574  -0.00004548
0.99939162  -0.00002968
1.00000000  0.00000000
