# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06182
# Species         : Cephalopyrus_flammiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 32.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2924
# Efficiency Index : 0.0851
# Wing Loading Proxy: 0.0434
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2653
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04186126  0.07834730
0.04006743  0.07681656
0.03831717  0.07526993
0.03661056  0.07370739
0.03494764  0.07212887
0.03332838  0.07053436
0.03175270  0.06892378
0.03022048  0.06729711
0.02873155  0.06565429
0.02728568  0.06399528
0.02588259  0.06232002
0.02452196  0.06062846
0.02320342  0.05892055
0.02192653  0.05719625
0.02069084  0.05545551
0.01949582  0.05369828
0.01834092  0.05192452
0.01722555  0.05013418
0.01614905  0.04832723
0.01511077  0.04650363
0.01410998  0.04466335
0.01314596  0.04280637
0.01221792  0.04093266
0.01132509  0.03904220
0.01046665  0.03713500
0.00964177  0.03521105
0.00884962  0.03327036
0.00808936  0.03131296
0.00736015  0.02933886
0.00666114  0.02734812
0.00599151  0.02534077
0.00535047  0.02331691
0.00473724  0.02127659
0.00415107  0.01921993
0.00359127  0.01714703
0.00305719  0.01505803
0.00254824  0.01295309
0.00206391  0.01083237
0.00160377  0.00869608
0.00116748  0.00654444
0.00075481  0.00437769
0.00036564  0.00219611
0.00000000  0.00000000
0.00036564  -0.00135613
0.00075481  -0.00264435
0.00116748  -0.00386821
0.00160377  -0.00503111
0.00206391  -0.00613628
0.00254824  -0.00718684
0.00305719  -0.00818574
0.00359127  -0.00913581
0.00415107  -0.01003974
0.00473724  -0.01090010
0.00535047  -0.01171936
0.00599151  -0.01249984
0.00666114  -0.01324378
0.00736015  -0.01395330
0.00808936  -0.01463043
0.00884962  -0.01527707
0.00964177  -0.01589507
0.01046665  -0.01648617
0.01132509  -0.01705202
0.01221792  -0.01759418
0.01314596  -0.01811415
0.01410998  -0.01861334
0.01511077  -0.01909310
0.01614905  -0.01955469
0.01722555  -0.01999931
0.01834092  -0.02042811
0.01949582  -0.02084215
0.02069084  -0.02124246
0.02192653  -0.02162998
0.02320342  -0.02200562
0.02452196  -0.02237024
0.02588259  -0.02272463
0.02728568  -0.02306954
0.02873155  -0.02340567
0.03022048  -0.02373369
0.03175270  -0.02405421
0.03332838  -0.02436780
0.03494764  -0.02467500
0.03661056  -0.02497632
0.03831717  -0.02527221
0.04006743  -0.02556309
0.04186126  -0.02584937
0.04369854  -0.02613141
0.04557908  -0.02640953
0.04750266  -0.02668404
0.04946901  -0.02695522
0.05147779  -0.02722332
0.05352865  -0.02748855
0.05562117  -0.02775112
0.05775489  -0.02801120
0.05992932  -0.02826894
0.06214390  -0.02852448
0.06439807  -0.02877793
0.06669120  -0.02902938
0.06902263  -0.02927890
0.07139167  -0.02952655
0.07379760  -0.02977236
0.07623966  -0.03001636
0.07871705  -0.03025857
0.08122897  -0.03049896
0.08377456  -0.03073752
0.08635295  -0.03097422
0.08896324  -0.03120901
0.09160453  -0.03144183
0.09427586  -0.03167262
0.09697629  -0.03190129
0.09970483  -0.03212776
0.10246050  -0.03235192
0.10524230  -0.03257367
0.10804921  -0.03279289
0.11088020  -0.03300947
0.11373424  -0.03322327
0.11661029  -0.03343414
0.11950731  -0.03364196
0.12242424  -0.03384657
0.12536003  -0.03404782
0.12831364  -0.03424554
0.13128401  -0.03443958
0.13427010  -0.03462977
0.13727086  -0.03481593
0.14028527  -0.03499790
0.14331229  -0.03517550
0.14635091  -0.03534854
0.14940012  -0.03551686
0.15245892  -0.03568025
0.15552633  -0.03583856
0.15860138  -0.03599158
0.16168313  -0.03613913
0.16477063  -0.03628104
0.16786298  -0.03641711
0.17095928  -0.03654716
0.17405865  -0.03667101
0.17716025  -0.03678848
0.18026324  -0.03689938
0.18336682  -0.03700354
0.18647021  -0.03710078
0.18957266  -0.03719093
0.19267344  -0.03727381
0.19577186  -0.03734925
0.19886725  -0.03741710
0.20195897  -0.03747718
0.20504642  -0.03752935
0.20812901  -0.03757343
0.21120620  -0.03760930
0.21427748  -0.03763678
0.21734238  -0.03765576
0.22040045  -0.03766608
0.22345128  -0.03766763
0.22649450  -0.03766026
0.22952977  -0.03764386
0.23255678  -0.03761832
0.23557527  -0.03758353
0.23858501  -0.03753937
0.24158580  -0.03748576
0.24457749  -0.03742261
0.24755997  -0.03734982
0.25053314  -0.03726733
0.25349697  -0.03717505
0.25645145  -0.03707294
0.25939661  -0.03696092
0.26233253  -0.03683896
0.26525931  -0.03670700
0.26817709  -0.03656502
0.27108607  -0.03641299
0.27398646  -0.03625088
0.27687852  -0.03607869
0.27976255  -0.03589641
0.28263888  -0.03570404
0.28550787  -0.03550161
0.28836995  -0.03528912
0.29122554  -0.03506662
0.29407512  -0.03483412
0.29691921  -0.03459168
0.29975836  -0.03433936
0.30259315  -0.03407720
0.30542419  -0.03380529
0.30825214  -0.03352370
0.31107766  -0.03323251
0.31390149  -0.03293182
0.31672436  -0.03262174
0.31954704  -0.03230236
0.32237035  -0.03197382
0.32519511  -0.03163624
0.32802219  -0.03128975
0.33085249  -0.03093449
0.33368690  -0.03057062
0.33652639  -0.03019830
0.33937191  -0.02981769
0.34222445  -0.02942897
0.34508503  -0.02903231
0.34795469  -0.02862792
0.35083447  -0.02821598
0.35372545  -0.02779669
0.35662874  -0.02737028
0.35954543  -0.02693695
0.36247665  -0.02649694
0.36542355  -0.02605047
0.36838728  -0.02559778
0.37136901  -0.02513912
0.37436992  -0.02467473
0.37739119  -0.02420488
0.38043402  -0.02372982
0.38349963  -0.02324983
0.38658920  -0.02276517
0.38970397  -0.02227613
0.39284514  -0.02178298
0.39601393  -0.02128602
0.39921156  -0.02078554
0.40243924  -0.02028183
0.40569818  -0.01977520
0.40898960  -0.01926595
0.41231468  -0.01875439
0.41567463  -0.01824082
0.41907061  -0.01772557
0.42250380  -0.01720895
0.42597536  -0.01669127
0.42948642  -0.01617287
0.43303812  -0.01565406
0.43663154  -0.01513517
0.44026779  -0.01461652
0.44394791  -0.01409844
0.44767295  -0.01358126
0.45144392  -0.01306531
0.45526181  -0.01255091
0.45912756  -0.01203839
0.46304211  -0.01152809
0.46700634  -0.01102032
0.47102110  -0.01051541
0.47508722  -0.01001368
0.47920547  -0.00951546
0.48337659  -0.00902107
0.48760127  -0.00853082
0.49188016  -0.00804502
0.49621387  -0.00756400
0.50060295  -0.00708805
0.50504790  -0.00661748
0.50954917  -0.00615259
0.51410717  -0.00569368
0.51872223  -0.00524104
0.52339463  -0.00479494
0.52812460  -0.00435568
0.53291229  -0.00392353
0.53775781  -0.00349875
0.54266118  -0.00308161
0.54762237  -0.00267236
0.55264127  -0.00227126
0.55771772  -0.00187854
0.56285145  -0.00149444
0.56804214  -0.00111918
0.57328940  -0.00075299
0.57859276  -0.00039606
0.58395165  -0.00004862
0.58936544  0.00028916
0.59483341  0.00061710
0.60035477  0.00093500
0.60592862  0.00124273
0.61155399  0.00154011
0.61722983  0.00182701
0.62295498  0.00210329
0.62872821  0.00236882
0.63454820  0.00262351
0.64041351  0.00286725
0.64632264  0.00309994
0.65227398  0.00332151
0.65826583  0.00353189
0.66429641  0.00373104
0.67036381  0.00391890
0.67646607  0.00409544
0.68260108  0.00426066
0.68876669  0.00441453
0.69496063  0.00455708
0.70118051  0.00468832
0.70742389  0.00480828
0.71368821  0.00491701
0.71997081  0.00501456
0.72626895  0.00510101
0.73257980  0.00517644
0.73890042  0.00524096
0.74522780  0.00529466
0.75155883  0.00533768
0.75789032  0.00537015
0.76421898  0.00539223
0.77054144  0.00540407
0.77685427  0.00540586
0.78315394  0.00539778
0.78943685  0.00538004
0.79569932  0.00535286
0.80193761  0.00531645
0.80814791  0.00527108
0.81432635  0.00521698
0.82046899  0.00515444
0.82657185  0.00508372
0.83263089  0.00500512
0.83864203  0.00491895
0.84460115  0.00482552
0.85050408  0.00472516
0.85634664  0.00461821
0.86212463  0.00450503
0.86783382  0.00438597
0.87346997  0.00426141
0.87902886  0.00413174
0.88450624  0.00399734
0.88989792  0.00385863
0.89519968  0.00371602
0.90040737  0.00356993
0.90551688  0.00342080
0.91052412  0.00326907
0.91542510  0.00311519
0.92021586  0.00295963
0.92489257  0.00280284
0.92945145  0.00264530
0.93388886  0.00248750
0.93820126  0.00232992
0.94238525  0.00217305
0.94643759  0.00201741
0.95035517  0.00186348
0.95413509  0.00171179
0.95777463  0.00156285
0.96127127  0.00141717
0.96462273  0.00127528
0.96782697  0.00113770
0.97088220  0.00100496
0.97378694  0.00087759
0.97653998  0.00075612
0.97914045  0.00064108
0.98158782  0.00053299
0.98388192  0.00043240
0.98602297  0.00033984
0.98801161  0.00025582
0.98984889  0.00018088
0.99153636  0.00011554
0.99307603  0.00006032
0.99447043  0.00001575
0.99572263  -0.00001768
0.99683628  -0.00003945
0.99781563  -0.00004906
0.99866556  -0.00004601
0.99939160  -0.00002982
1.00000000  0.00000000
