# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00702
# Species         : Nyctibius_griseus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.40 mm
# Secondary1       : 143.00 mm
# Kipps Distance   : 111.00 mm
# Hand-Wing Index  : 43.80
# Tail Length      : 181.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.793
# Pointedness Index: 0.4329
# Efficiency Index : 0.1896
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1552  at x/c = 0.2567
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31332846  0.12825239
0.31052415  0.12845448
0.30772116  0.12863927
0.30491867  0.12880672
0.30211590  0.12895683
0.29931209  0.12908957
0.29650652  0.12920494
0.29369849  0.12930293
0.29088734  0.12938353
0.28807245  0.12944675
0.28525323  0.12949258
0.28242912  0.12952103
0.27959961  0.12953210
0.27676421  0.12952581
0.27392248  0.12950216
0.27107400  0.12946117
0.26821840  0.12940286
0.26535535  0.12932725
0.26248456  0.12923436
0.25960575  0.12912422
0.25671871  0.12899685
0.25382326  0.12885228
0.25091926  0.12869055
0.24800660  0.12851168
0.24508521  0.12831572
0.24215506  0.12810271
0.23921617  0.12787268
0.23626858  0.12762567
0.23331239  0.12736174
0.23034772  0.12708092
0.22737472  0.12678327
0.22439362  0.12646883
0.22140463  0.12613766
0.21840805  0.12578981
0.21540417  0.12542533
0.21239336  0.12504428
0.20937600  0.12464672
0.20635251  0.12423271
0.20332334  0.12380229
0.20028899  0.12335555
0.19724998  0.12289253
0.19420687  0.12241330
0.19116024  0.12191793
0.18811073  0.12140648
0.18505897  0.12087901
0.18200566  0.12033560
0.17895150  0.11977630
0.17589723  0.11920119
0.17284363  0.11861033
0.16979148  0.11800380
0.16674160  0.11738166
0.16369484  0.11674397
0.16065206  0.11609081
0.15761416  0.11542225
0.15458203  0.11473836
0.15155661  0.11403920
0.14853885  0.11332485
0.14552970  0.11259537
0.14253016  0.11185083
0.13954120  0.11109129
0.13656385  0.11031683
0.13359911  0.10952751
0.13064802  0.10872340
0.12771162  0.10790456
0.12479093  0.10707105
0.12188703  0.10622295
0.11900095  0.10536030
0.11613376  0.10448318
0.11328651  0.10359164
0.11046025  0.10268574
0.10765603  0.10176555
0.10487491  0.10083110
0.10211793  0.09988247
0.09938611  0.09891969
0.09668048  0.09794284
0.09400205  0.09695194
0.09135182  0.09594706
0.08873077  0.09492824
0.08613988  0.09389553
0.08358008  0.09284896
0.08105230  0.09178858
0.07855745  0.09071444
0.07609641  0.08962655
0.07367003  0.08852497
0.07127914  0.08740973
0.06892454  0.08628085
0.06660700  0.08513837
0.06432724  0.08398232
0.06208597  0.08281272
0.05988385  0.08162959
0.05772151  0.08043296
0.05559953  0.07922285
0.05351846  0.07799927
0.05147880  0.07676225
0.04948102  0.07551179
0.04752552  0.07424791
0.04561267  0.07297062
0.04374281  0.07167993
0.04191619  0.07037585
0.04013305  0.06905839
0.03839356  0.06772755
0.03669784  0.06638334
0.03504596  0.06502575
0.03343794  0.06365481
0.03187374  0.06227049
0.03035329  0.06087282
0.02887643  0.05946179
0.02744298  0.05803740
0.02605268  0.05659965
0.02470524  0.05514855
0.02340031  0.05368411
0.02213748  0.05220632
0.02091629  0.05071519
0.01973625  0.04921074
0.01859681  0.04769296
0.01749735  0.04616188
0.01643725  0.04461751
0.01541581  0.04305986
0.01443231  0.04148897
0.01348598  0.03990486
0.01257602  0.03830756
0.01170161  0.03669711
0.01086189  0.03507355
0.01005596  0.03343693
0.00928294  0.03178731
0.00854189  0.03012476
0.00783190  0.02844935
0.00715203  0.02676116
0.00650135  0.02506028
0.00587892  0.02334682
0.00528386  0.02162090
0.00471525  0.01988265
0.00417225  0.01813219
0.00365403  0.01636970
0.00315981  0.01459535
0.00268887  0.01280931
0.00224056  0.01101181
0.00181429  0.00920306
0.00140957  0.00738331
0.00102600  0.00555283
0.00066330  0.00371190
0.00032131  0.00186085
0.00000000  0.00000000
0.00032131  -0.00121050
0.00066330  -0.00235677
0.00102600  -0.00344213
0.00140957  -0.00446976
0.00181429  -0.00544267
0.00224056  -0.00636377
0.00268887  -0.00723581
0.00315981  -0.00806144
0.00365403  -0.00884318
0.00417225  -0.00958343
0.00471525  -0.01028448
0.00528386  -0.01094853
0.00587892  -0.01157765
0.00650135  -0.01217384
0.00715203  -0.01273899
0.00783190  -0.01327489
0.00854189  -0.01378328
0.00928294  -0.01426578
0.01005596  -0.01472393
0.01086189  -0.01515923
0.01170161  -0.01557307
0.01257602  -0.01596678
0.01348598  -0.01634163
0.01443231  -0.01669881
0.01541581  -0.01703947
0.01643725  -0.01736467
0.01749735  -0.01767543
0.01859681  -0.01797272
0.01973625  -0.01825745
0.02091629  -0.01853049
0.02213748  -0.01879263
0.02340031  -0.01904464
0.02470524  -0.01928725
0.02605268  -0.01952113
0.02744298  -0.01974692
0.02887643  -0.01996521
0.03035329  -0.02017656
0.03187374  -0.02038150
0.03343794  -0.02058052
0.03504596  -0.02077406
0.03669784  -0.02096256
0.03839356  -0.02114640
0.04013305  -0.02132595
0.04191619  -0.02150155
0.04374281  -0.02167350
0.04561267  -0.02184209
0.04752552  -0.02200758
0.04948102  -0.02217020
0.05147880  -0.02233018
0.05351846  -0.02248769
0.05559953  -0.02264292
0.05772151  -0.02279602
0.05988385  -0.02294711
0.06208597  -0.02309633
0.06432724  -0.02324376
0.06660700  -0.02338949
0.06892454  -0.02353359
0.07127914  -0.02367612
0.07367003  -0.02381710
0.07609641  -0.02395658
0.07855745  -0.02409455
0.08105230  -0.02423103
0.08358008  -0.02436600
0.08613988  -0.02449945
0.08873077  -0.02463134
0.09135182  -0.02476163
0.09400205  -0.02489027
0.09668048  -0.02501721
0.09938611  -0.02514237
0.10211793  -0.02526569
0.10487491  -0.02538709
0.10765603  -0.02550647
0.11046025  -0.02562374
0.11328651  -0.02573881
0.11613376  -0.02585156
0.11900095  -0.02596189
0.12188703  -0.02606968
0.12479093  -0.02617482
0.12771162  -0.02627718
0.13064802  -0.02637664
0.13359911  -0.02647306
0.13656385  -0.02656632
0.13954120  -0.02665628
0.14253016  -0.02674280
0.14552970  -0.02682575
0.14853885  -0.02690498
0.15155661  -0.02698036
0.15458203  -0.02705175
0.15761416  -0.02711900
0.16065206  -0.02718197
0.16369484  -0.02724051
0.16674160  -0.02729450
0.16979148  -0.02734378
0.17284363  -0.02738821
0.17589723  -0.02742766
0.17895150  -0.02746199
0.18200566  -0.02749106
0.18505897  -0.02751474
0.18811073  -0.02753289
0.19116024  -0.02754539
0.19420687  -0.02755210
0.19724998  -0.02755291
0.20028899  -0.02754769
0.20332334  -0.02753632
0.20635251  -0.02751870
0.20937600  -0.02749469
0.21239336  -0.02746421
0.21540417  -0.02742714
0.21840805  -0.02738339
0.22140463  -0.02733286
0.22439362  -0.02727546
0.22737472  -0.02721110
0.23034772  -0.02713971
0.23331239  -0.02706120
0.23626858  -0.02697551
0.23921617  -0.02688256
0.24215506  -0.02678231
0.24508521  -0.02667468
0.24800660  -0.02655965
0.25091926  -0.02643715
0.25382326  -0.02630715
0.25671871  -0.02616963
0.25960575  -0.02602455
0.26248456  -0.02587190
0.26535535  -0.02571166
0.26821840  -0.02554383
0.27107400  -0.02536840
0.27392248  -0.02518539
0.27676421  -0.02499480
0.27959961  -0.02479666
0.28242912  -0.02459098
0.28525323  -0.02437781
0.28807245  -0.02415717
0.29088734  -0.02392913
0.29369849  -0.02369373
0.29650652  -0.02345102
0.29931209  -0.02320109
0.30211590  -0.02294399
0.30491867  -0.02267982
0.30772116  -0.02240865
0.31052415  -0.02213058
0.31332846  -0.02184571
0.31613495  -0.02155415
0.31894449  -0.02125601
0.32175799  -0.02095142
0.32457638  -0.02064049
0.32740062  -0.02032337
0.33023170  -0.02000019
0.33307063  -0.01967109
0.33591844  -0.01933624
0.33877618  -0.01899578
0.34164494  -0.01864989
0.34452581  -0.01829874
0.34741990  -0.01794249
0.35032836  -0.01758134
0.35325233  -0.01721546
0.35619298  -0.01684507
0.35915149  -0.01647034
0.36212906  -0.01609149
0.36512688  -0.01570872
0.36814617  -0.01532226
0.37118816  -0.01493231
0.37425408  -0.01453910
0.37734516  -0.01414286
0.38046264  -0.01374381
0.38360777  -0.01334220
0.38678180  -0.01293827
0.38998596  -0.01253225
0.39322151  -0.01212440
0.39648968  -0.01171495
0.39979171  -0.01130418
0.40312882  -0.01089232
0.40650223  -0.01047964
0.40991316  -0.01006641
0.41336280  -0.00965287
0.41685233  -0.00923930
0.42038293  -0.00882596
0.42395574  -0.00841311
0.42757189  -0.00800104
0.43123250  -0.00759000
0.43493866  -0.00718026
0.43869142  -0.00677210
0.44249183  -0.00636579
0.44634090  -0.00596159
0.45023960  -0.00555978
0.45418888  -0.00516062
0.45818966  -0.00476438
0.46224280  -0.00437133
0.46634914  -0.00398173
0.47050950  -0.00359585
0.47472461  -0.00321394
0.47899519  -0.00283628
0.48332191  -0.00246310
0.48770538  -0.00209467
0.49214618  -0.00173123
0.49664482  -0.00137304
0.50120176  -0.00102033
0.50581740  -0.00067335
0.51049211  -0.00033233
0.51522615  0.00000251
0.52001977  0.00033094
0.52487313  0.00065273
0.52978632  0.00096767
0.53475937  0.00127556
0.53979225  0.00157618
0.54488484  0.00186935
0.55003697  0.00215488
0.55524837  0.00243257
0.56051872  0.00270225
0.56584760  0.00296376
0.57123452  0.00321693
0.57667890  0.00346160
0.58218010  0.00369764
0.58773736  0.00392489
0.59334988  0.00414324
0.59901672  0.00435255
0.60473690  0.00455272
0.61050931  0.00474364
0.61633278  0.00492522
0.62220603  0.00509738
0.62812769  0.00526003
0.63409630  0.00541311
0.64011030  0.00555656
0.64616803  0.00569035
0.65226775  0.00581442
0.65840760  0.00592877
0.66458565  0.00603336
0.67079984  0.00612821
0.67704803  0.00621331
0.68332799  0.00628868
0.68963737  0.00635435
0.69597373  0.00641036
0.70233455  0.00645677
0.70871717  0.00649362
0.71511888  0.00652101
0.72153685  0.00653900
0.72796815  0.00654770
0.73440976  0.00654721
0.74085858  0.00653766
0.74731141  0.00651917
0.75376495  0.00649188
0.76021582  0.00645596
0.76666056  0.00641156
0.77309562  0.00635886
0.77951737  0.00629805
0.78592210  0.00622932
0.79230602  0.00615290
0.79866529  0.00606899
0.80499598  0.00597784
0.81129410  0.00587968
0.81755560  0.00577478
0.82377637  0.00566340
0.82995228  0.00554581
0.83607910  0.00542230
0.84215260  0.00529317
0.84816850  0.00515872
0.85412251  0.00501928
0.86001028  0.00487518
0.86582747  0.00472674
0.87156974  0.00457432
0.87723272  0.00441827
0.88281208  0.00425896
0.88830348  0.00409676
0.89370262  0.00393205
0.89900523  0.00376522
0.90420708  0.00359668
0.90930399  0.00342683
0.91429185  0.00325608
0.91916663  0.00308485
0.92392439  0.00291357
0.92856128  0.00274268
0.93307356  0.00257260
0.93745762  0.00240380
0.94171001  0.00223672
0.94582741  0.00207181
0.94980667  0.00190954
0.95364484  0.00175037
0.95733917  0.00159478
0.96088711  0.00144322
0.96428638  0.00129618
0.96753492  0.00115413
0.97063098  0.00101756
0.97357307  0.00088694
0.97636005  0.00076277
0.97899108  0.00064551
0.98146572  0.00053567
0.98378387  0.00043371
0.98594587  0.00034013
0.98795246  0.00025541
0.98980488  0.00018003
0.99150480  0.00011446
0.99305445  0.00005919
0.99445655  0.00001470
0.99571444  -0.00001856
0.99683200  -0.00004010
0.99781379  -0.00004948
0.99866500  -0.00004622
0.99939153  -0.00002988
1.00000000  0.00000000
