# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10268
# Species         : Charmosyna_placentis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.40 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 41.20 mm
# Hand-Wing Index  : 46.50
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.873
# Pointedness Index: 0.4661
# Efficiency Index : 0.2167
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1606  at x/c = 0.2551
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65732569  0.06066188
0.65116573  0.06186576
0.64504617  0.06306880
0.63896886  0.06427063
0.63293556  0.06547085
0.62694794  0.06666909
0.62100756  0.06786496
0.61511590  0.06905809
0.60927432  0.07024812
0.60348411  0.07143468
0.59774646  0.07261741
0.59206247  0.07379595
0.58643315  0.07496996
0.58085941  0.07613908
0.57534208  0.07730298
0.56988191  0.07846131
0.56447956  0.07961375
0.55913560  0.08075997
0.55385052  0.08189964
0.54862475  0.08303244
0.54345861  0.08415806
0.53835236  0.08527619
0.53330619  0.08638653
0.52832020  0.08748877
0.52339445  0.08858262
0.51852888  0.08966779
0.51372341  0.09074399
0.50897788  0.09181094
0.50429205  0.09286837
0.49966563  0.09391600
0.49509827  0.09495357
0.49058957  0.09598081
0.48613906  0.09699747
0.48174622  0.09800330
0.47741048  0.09899804
0.47313122  0.09998146
0.46890776  0.10095331
0.46473941  0.10191337
0.46062539  0.10286140
0.45656490  0.10379717
0.45255710  0.10472048
0.44860112  0.10563111
0.44469603  0.10652884
0.44084088  0.10741347
0.43703469  0.10828480
0.43327645  0.10914263
0.42956511  0.10998677
0.42589961  0.11081705
0.42227885  0.11163326
0.41870171  0.11243524
0.41516706  0.11322282
0.41167374  0.11399582
0.40822058  0.11475408
0.40480639  0.11549744
0.40142996  0.11622574
0.39809008  0.11693885
0.39478553  0.11763660
0.39151507  0.11831886
0.38827746  0.11898549
0.38507145  0.11963635
0.38189581  0.12027133
0.37874927  0.12089029
0.37563058  0.12149311
0.37253850  0.12207968
0.36947178  0.12264989
0.36642919  0.12320362
0.36340947  0.12374078
0.36041140  0.12426127
0.35743377  0.12476499
0.35447536  0.12525184
0.35153498  0.12572175
0.34861144  0.12617463
0.34570357  0.12661040
0.34281021  0.12702898
0.33993023  0.12743031
0.33706250  0.12781431
0.33420592  0.12818092
0.33135942  0.12853009
0.32852193  0.12886175
0.32569242  0.12917585
0.32286986  0.12947235
0.32005328  0.12975119
0.31724171  0.13001235
0.31443421  0.13025577
0.31162988  0.13048143
0.30882783  0.13068929
0.30602721  0.13087932
0.30322720  0.13105151
0.30042702  0.13120582
0.29762589  0.13134225
0.29482309  0.13146077
0.29201794  0.13156138
0.28920977  0.13164407
0.28639795  0.13170883
0.28358189  0.13175567
0.28076104  0.13178457
0.27793488  0.13179555
0.27510293  0.13178861
0.27226473  0.13176376
0.26941988  0.13172102
0.26656800  0.13166040
0.26370877  0.13158192
0.26084188  0.13148559
0.25796708  0.13137145
0.25508414  0.13123951
0.25219289  0.13108981
0.24929319  0.13092238
0.24638492  0.13073724
0.24346803  0.13053444
0.24054248  0.13031401
0.23760830  0.13007599
0.23466554  0.12982042
0.23171427  0.12954735
0.22875464  0.12925683
0.22578681  0.12894889
0.22281098  0.12862360
0.21982740  0.12828100
0.21683634  0.12792114
0.21383812  0.12754408
0.21083310  0.12714988
0.20782167  0.12673860
0.20480424  0.12631029
0.20178128  0.12586501
0.19875329  0.12540283
0.19572079  0.12492381
0.19268434  0.12442802
0.18964454  0.12391551
0.18660201  0.12338637
0.18355741  0.12284065
0.18051143  0.12227842
0.17746478  0.12169976
0.17441820  0.12110473
0.17137248  0.12049340
0.16832840  0.11986585
0.16528678  0.11922215
0.16224849  0.11856237
0.15921438  0.11788659
0.15618535  0.11719486
0.15316231  0.11648728
0.15014620  0.11576391
0.14713797  0.11502483
0.14413858  0.11427011
0.14114902  0.11349982
0.13817029  0.11271405
0.13520339  0.11191285
0.13224935  0.11109630
0.12930920  0.11026448
0.12638398  0.10941746
0.12347475  0.10855531
0.12058254  0.10767810
0.11770841  0.10678591
0.11485343  0.10587880
0.11201865  0.10495684
0.10920513  0.10402010
0.10641393  0.10306865
0.10364608  0.10210255
0.10090263  0.10112188
0.09818462  0.10012670
0.09549307  0.09911707
0.09282900  0.09809305
0.09019339  0.09705471
0.08758724  0.09600211
0.08501150  0.09493532
0.08246713  0.09385438
0.07995505  0.09275936
0.07747616  0.09165031
0.07503135  0.09052730
0.07262145  0.08939037
0.07024730  0.08823958
0.06790970  0.08707499
0.06560939  0.08589664
0.06334712  0.08470459
0.06112357  0.08349889
0.05893940  0.08227959
0.05679524  0.08104673
0.05469166  0.07980037
0.05262920  0.07854055
0.05060836  0.07726733
0.04862958  0.07598073
0.04669328  0.07468083
0.04479981  0.07336765
0.04294948  0.07204125
0.04114256  0.07070168
0.03937926  0.06934897
0.03765975  0.06798319
0.03598412  0.06660437
0.03435244  0.06521257
0.03276472  0.06380784
0.03122091  0.06239023
0.02972090  0.06095979
0.02826453  0.05951659
0.02685161  0.05806067
0.02548186  0.05659211
0.02415497  0.05511096
0.02287057  0.05361729
0.02162823  0.05211118
0.02042750  0.05059270
0.01926783  0.04906193
0.01814867  0.04751896
0.01706940  0.04596388
0.01602934  0.04439678
0.01502780  0.04281777
0.01406403  0.04122697
0.01313724  0.03962448
0.01224661  0.03801045
0.01139129  0.03638500
0.01057040  0.03474829
0.00978304  0.03310047
0.00902828  0.03144171
0.00830518  0.02977220
0.00761279  0.02809212
0.00695016  0.02640169
0.00631633  0.02470113
0.00571036  0.02299069
0.00513132  0.02127061
0.00457830  0.01954117
0.00405042  0.01780268
0.00354683  0.01605543
0.00306674  0.01429977
0.00260942  0.01253605
0.00217418  0.01076466
0.00176043  0.00898601
0.00136766  0.00720052
0.00099547  0.00540867
0.00064355  0.00361095
0.00031174  0.00180787
0.00000000  0.00000000
0.00031174  -0.00117556
0.00064355  -0.00229098
0.00099547  -0.00334941
0.00136766  -0.00435385
0.00176043  -0.00530717
0.00217418  -0.00621211
0.00260942  -0.00707128
0.00306674  -0.00788719
0.00354683  -0.00866222
0.00405042  -0.00939863
0.00457830  -0.01009860
0.00513132  -0.01076418
0.00571036  -0.01139736
0.00631633  -0.01199999
0.00695016  -0.01257387
0.00761279  -0.01312069
0.00830518  -0.01364207
0.00902828  -0.01413953
0.00978304  -0.01461455
0.01057040  -0.01506849
0.01139129  -0.01550269
0.01224661  -0.01591838
0.01313724  -0.01631674
0.01406403  -0.01669890
0.01502780  -0.01706592
0.01602934  -0.01741879
0.01706940  -0.01775847
0.01814867  -0.01808586
0.01926783  -0.01840179
0.02042750  -0.01870707
0.02162823  -0.01900245
0.02287057  -0.01928862
0.02415497  -0.01956626
0.02548186  -0.01983599
0.02685161  -0.02009839
0.02826453  -0.02035401
0.02972090  -0.02060335
0.03122091  -0.02084690
0.03276472  -0.02108509
0.03435244  -0.02131834
0.03598412  -0.02154703
0.03765975  -0.02177150
0.03937926  -0.02199209
0.04114256  -0.02220909
0.04294948  -0.02242278
0.04479981  -0.02263339
0.04669328  -0.02284117
0.04862958  -0.02304630
0.05060836  -0.02324897
0.05262920  -0.02344935
0.05469166  -0.02364757
0.05679524  -0.02384376
0.05893940  -0.02403802
0.06112357  -0.02423044
0.06334712  -0.02442109
0.06560939  -0.02461004
0.06790970  -0.02479733
0.07024730  -0.02498297
0.07262145  -0.02516700
0.07503135  -0.02534940
0.07747616  -0.02553018
0.07995505  -0.02570932
0.08246713  -0.02588677
0.08501150  -0.02606251
0.08758724  -0.02623647
0.09019339  -0.02640861
0.09282900  -0.02657885
0.09549307  -0.02674711
0.09818462  -0.02691331
0.10090263  -0.02707736
0.10364608  -0.02723916
0.10641393  -0.02739861
0.10920513  -0.02755559
0.11201865  -0.02770999
0.11485343  -0.02786170
0.11770841  -0.02801057
0.12058254  -0.02815650
0.12347475  -0.02829934
0.12638398  -0.02843895
0.12930920  -0.02857520
0.13224935  -0.02870794
0.13520339  -0.02883703
0.13817029  -0.02896233
0.14114902  -0.02908368
0.14413858  -0.02920093
0.14713797  -0.02931393
0.15014620  -0.02942254
0.15316231  -0.02952659
0.15618535  -0.02962594
0.15921438  -0.02972043
0.16224849  -0.02980991
0.16528678  -0.02989423
0.16832840  -0.02997323
0.17137248  -0.03004678
0.17441820  -0.03011472
0.17746478  -0.03017690
0.18051143  -0.03023318
0.18355741  -0.03028342
0.18660201  -0.03032747
0.18964454  -0.03036521
0.19268434  -0.03039649
0.19572079  -0.03042118
0.19875329  -0.03043916
0.20178128  -0.03045030
0.20480424  -0.03045448
0.20782167  -0.03045158
0.21083310  -0.03044149
0.21383812  -0.03042410
0.21683634  -0.03039930
0.21982740  -0.03036701
0.22281098  -0.03032711
0.22578681  -0.03027952
0.22875464  -0.03022416
0.23171427  -0.03016094
0.23466554  -0.03008980
0.23760830  -0.03001065
0.24054248  -0.02992345
0.24346803  -0.02982813
0.24638492  -0.02972464
0.24929319  -0.02961294
0.25219289  -0.02949298
0.25508414  -0.02936474
0.25796708  -0.02922818
0.26084188  -0.02908329
0.26370877  -0.02893006
0.26656800  -0.02876847
0.26941988  -0.02859853
0.27226473  -0.02842024
0.27510293  -0.02823363
0.27793488  -0.02803869
0.28076104  -0.02783548
0.28358189  -0.02762401
0.28639795  -0.02740434
0.28920977  -0.02717650
0.29201794  -0.02694056
0.29482309  -0.02669658
0.29762589  -0.02644463
0.30042702  -0.02618478
0.30322720  -0.02591711
0.30602721  -0.02564173
0.30882783  -0.02535873
0.31162988  -0.02506821
0.31443421  -0.02477028
0.31724171  -0.02446506
0.32005328  -0.02415269
0.32286986  -0.02383328
0.32569242  -0.02350699
0.32852193  -0.02317396
0.33135942  -0.02283433
0.33420592  -0.02248827
0.33706250  -0.02213595
0.33993023  -0.02177754
0.34281021  -0.02141321
0.34570357  -0.02104315
0.34861144  -0.02066754
0.35153498  -0.02028660
0.35447536  -0.01990051
0.35743377  -0.01950948
0.36041140  -0.01911374
0.36340947  -0.01871348
0.36642919  -0.01830895
0.36947178  -0.01790036
0.37253850  -0.01748796
0.37563058  -0.01707197
0.37874927  -0.01665263
0.38189581  -0.01623021
0.38507145  -0.01580493
0.38827746  -0.01537707
0.39151507  -0.01494687
0.39478553  -0.01451460
0.39809008  -0.01408052
0.40142996  -0.01364490
0.40480639  -0.01320800
0.40822058  -0.01277010
0.41167374  -0.01233148
0.41516706  -0.01189241
0.41870171  -0.01145316
0.42227885  -0.01101402
0.42589961  -0.01057527
0.42956511  -0.01013719
0.43327645  -0.00970006
0.43703469  -0.00926417
0.44084088  -0.00882980
0.44469603  -0.00839722
0.44860112  -0.00796673
0.45255710  -0.00753861
0.45656490  -0.00711313
0.46062539  -0.00669058
0.46473941  -0.00627123
0.46890776  -0.00585537
0.47313122  -0.00544326
0.47741048  -0.00503518
0.48174622  -0.00463140
0.48613906  -0.00423218
0.49058957  -0.00383780
0.49509827  -0.00344850
0.49966563  -0.00306454
0.50429205  -0.00268619
0.50897788  -0.00231368
0.51372341  -0.00194725
0.51852888  -0.00158716
0.52339445  -0.00123363
0.52832020  -0.00088688
0.53330619  -0.00054715
0.53835236  -0.00021465
0.54345861  0.00011042
0.54862475  0.00042784
0.55385052  0.00073743
0.55913560  0.00103898
0.56447956  0.00133233
0.56988191  0.00161729
0.57534208  0.00189369
0.58085941  0.00216139
0.58643315  0.00242021
0.59206247  0.00267004
0.59774646  0.00291072
0.60348411  0.00314213
0.60927432  0.00336417
0.61511590  0.00357671
0.62100756  0.00377967
0.62694794  0.00397296
0.63293556  0.00415650
0.63896886  0.00433022
0.64504617  0.00449407
0.65116573  0.00464799
0.65732569  0.00479196
0.66352409  0.00492594
0.66975886  0.00504993
0.67602787  0.00516392
0.68232885  0.00526791
0.68865945  0.00536193
0.69501723  0.00544601
0.70139963  0.00552018
0.70780400  0.00558450
0.71422760  0.00563903
0.72066758  0.00568386
0.72712102  0.00571906
0.73358487  0.00574474
0.74005600  0.00576101
0.74653121  0.00576799
0.75300717  0.00576581
0.75948050  0.00575463
0.76594770  0.00573460
0.77240522  0.00570589
0.77884939  0.00566868
0.78527650  0.00562317
0.79168274  0.00556956
0.79806423  0.00550807
0.80441703  0.00543892
0.81073714  0.00536235
0.81702047  0.00527862
0.82326291  0.00518798
0.82946027  0.00509071
0.83560835  0.00498710
0.84170286  0.00487742
0.84773952  0.00476200
0.85371399  0.00464114
0.85962192  0.00451518
0.86545895  0.00438443
0.87122071  0.00424926
0.87690282  0.00411001
0.88250091  0.00396704
0.88801063  0.00382073
0.89342765  0.00367147
0.89874769  0.00351963
0.90396650  0.00336562
0.90907988  0.00320985
0.91408370  0.00305272
0.91897392  0.00289466
0.92374656  0.00273610
0.92839777  0.00257746
0.93292381  0.00241920
0.93732104  0.00226175
0.94158599  0.00210557
0.94571534  0.00195111
0.94970593  0.00179885
0.95355480  0.00164924
0.95725919  0.00150275
0.96081655  0.00135986
0.96422460  0.00122104
0.96748128  0.00108679
0.97058484  0.00095756
0.97353379  0.00083386
0.97632700  0.00071617
0.97896365  0.00060496
0.98144329  0.00050074
0.98376586  0.00040398
0.98593170  0.00031517
0.98794160  0.00023479
0.98979679  0.00016334
0.99149901  0.00010128
0.99305049  0.00004911
0.99445401  0.00000729
0.99571293  -0.00002370
0.99683121  -0.00004339
0.99781345  -0.00005133
0.99866490  -0.00004704
0.99939152  -0.00003008
1.00000000  0.00000000
