# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10405
# Species         : Platycercus_adscitus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.80 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 56.20 mm
# Hand-Wing Index  : 39.80
# Tail Length      : 149.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.668
# Pointedness Index: 0.3963
# Efficiency Index : 0.1577
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1653  at x/c = 0.2590
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74846716  0.00604413
0.75488748  0.00603938
0.76130510  0.00602538
0.76771657  0.00600227
0.77411837  0.00597025
0.78050690  0.00592950
0.78687848  0.00588021
0.79322936  0.00582260
0.79955571  0.00575689
0.80585364  0.00568333
0.81211920  0.00560215
0.81834835  0.00551361
0.82453705  0.00541798
0.83068115  0.00531555
0.83677649  0.00520661
0.84281887  0.00509146
0.84880403  0.00497042
0.85472771  0.00484380
0.86058561  0.00471195
0.86637341  0.00457521
0.87208681  0.00443394
0.87772147  0.00428850
0.88327308  0.00413926
0.88873734  0.00398662
0.89410999  0.00383096
0.89938677  0.00367268
0.90456349  0.00351219
0.90963600  0.00334992
0.91460022  0.00318629
0.91945214  0.00302173
0.92418784  0.00285668
0.92880350  0.00269159
0.93329541  0.00252692
0.93765997  0.00236311
0.94189375  0.00220065
0.94599344  0.00203999
0.94995592  0.00188162
0.95377824  0.00172601
0.95745766  0.00157365
0.96099164  0.00142503
0.96437790  0.00128063
0.96761439  0.00114095
0.97069934  0.00100649
0.97363127  0.00087774
0.97640901  0.00075520
0.97903173  0.00063937
0.98149894  0.00053075
0.98381055  0.00042985
0.98596685  0.00033715
0.98796856  0.00025316
0.98981686  0.00017838
0.99151339  0.00011329
0.99306032  0.00005840
0.99446033  0.00001419
0.99571666  -0.00001886
0.99683316  -0.00004027
0.99781429  -0.00004955
0.99866515  -0.00004625
0.99939155  -0.00002988
1.00000000  0.00000000
