# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10851
# Species         : Crypturellus_occidentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 166.00 mm
# Secondary1       : 125.90 mm
# Kipps Distance   : 40.10 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 39.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2416
# Efficiency Index : 0.0582
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2682
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41544403  -0.01732695
0.41879916  -0.01682290
0.42218985  -0.01631741
0.42561723  -0.01581078
0.42908247  -0.01530334
0.43258670  -0.01479540
0.43613102  -0.01428727
0.43971653  -0.01377928
0.44334431  -0.01327174
0.44701541  -0.01276499
0.45073086  -0.01225935
0.45449167  -0.01175512
0.45829880  -0.01125265
0.46215320  -0.01075226
0.46605580  -0.01025425
0.47000747  -0.00975897
0.47400905  -0.00926672
0.47806137  -0.00877782
0.48216518  -0.00829260
0.48632123  -0.00781137
0.49053019  -0.00733443
0.49479272  -0.00686211
0.49910940  -0.00639469
0.50348080  -0.00593249
0.50790740  -0.00547581
0.51238966  -0.00502494
0.51692797  -0.00458016
0.52152267  -0.00414178
0.52617403  -0.00371005
0.53088229  -0.00328527
0.53564758  -0.00286770
0.54047002  -0.00245760
0.54534964  -0.00205522
0.55028639  -0.00166083
0.55528018  -0.00127466
0.56033083  -0.00089695
0.56543810  -0.00052793
0.57060166  -0.00016782
0.57582113  0.00018318
0.58109602  0.00052485
0.58642580  0.00085699
0.59180983  0.00117944
0.59724740  0.00149199
0.60273772  0.00179450
0.60827991  0.00208680
0.61387301  0.00236873
0.61951598  0.00264017
0.62520767  0.00290099
0.63094686  0.00315106
0.63673224  0.00339029
0.64256240  0.00361858
0.64843584  0.00383584
0.65435098  0.00404200
0.66030614  0.00423701
0.66629953  0.00442080
0.67232929  0.00459336
0.67839345  0.00475464
0.68448997  0.00490464
0.69061668  0.00504337
0.69677133  0.00517082
0.70295159  0.00528703
0.70915502  0.00539204
0.71537909  0.00548590
0.72162117  0.00556866
0.72787855  0.00564042
0.73414843  0.00570125
0.74042789  0.00575126
0.74671396  0.00579057
0.75300356  0.00581931
0.75929353  0.00583761
0.76558061  0.00584565
0.77186149  0.00584357
0.77813274  0.00583158
0.78439088  0.00580986
0.79063235  0.00577862
0.79685351  0.00573808
0.80305065  0.00568848
0.80922001  0.00563006
0.81535774  0.00556309
0.82145995  0.00548783
0.82752270  0.00540458
0.83354199  0.00531362
0.83951378  0.00521527
0.84543399  0.00510985
0.85129850  0.00499770
0.85710316  0.00487915
0.86284380  0.00475456
0.86851625  0.00462431
0.87411632  0.00448876
0.87963979  0.00434831
0.88508249  0.00420336
0.89044024  0.00405431
0.89570888  0.00390159
0.90088429  0.00374562
0.90596239  0.00358685
0.91093913  0.00342571
0.91581055  0.00326266
0.92057274  0.00309817
0.92522188  0.00293270
0.92975423  0.00276674
0.93416617  0.00260076
0.93845420  0.00243527
0.94261493  0.00227076
0.94664513  0.00210772
0.95054173  0.00194668
0.95430184  0.00178814
0.95792274  0.00163262
0.96140193  0.00148064
0.96473713  0.00133274
0.96792630  0.00118942
0.97096765  0.00105123
0.97385968  0.00091870
0.97660118  0.00079236
0.97919126  0.00067274
0.98162935  0.00056038
0.98391527  0.00045581
0.98604920  0.00035956
0.98803172  0.00027217
0.98986386  0.00019417
0.99154709  0.00012607
0.99308337  0.00006841
0.99447514  0.00002171
0.99572542  -0.00001353
0.99683774  -0.00003678
0.99781626  -0.00004755
0.99866575  -0.00004534
0.99939162  -0.00002965
1.00000000  0.00000000
