# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10611
# Species         : Bubo_bubo
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 438.50 mm
# Secondary1       : 293.80 mm
# Kipps Distance   : 144.80 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 244.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.493
# Pointedness Index: 0.3302
# Efficiency Index : 0.1090
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1641  at x/c = 0.2601
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 1.18e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02659578  0.05985116
0.02521891  0.05830944
0.02388440  0.05675173
0.02259186  0.05517792
0.02134085  0.05358791
0.02013087  0.05198160
0.01896139  0.05035887
0.01783182  0.04871962
0.01674155  0.04706375
0.01568992  0.04539115
0.01467621  0.04370170
0.01369971  0.04199531
0.01275964  0.04027187
0.01185522  0.03853127
0.01098562  0.03677342
0.01015002  0.03499820
0.00934756  0.03320554
0.00857738  0.03139534
0.00783862  0.02956751
0.00713041  0.02772197
0.00645188  0.02585865
0.00580220  0.02397748
0.00518054  0.02207840
0.00458609  0.02016136
0.00401810  0.01822631
0.00347584  0.01627324
0.00295865  0.01430211
0.00246592  0.01231291
0.00199713  0.01030567
0.00155181  0.00828039
0.00112963  0.00623712
0.00073033  0.00417592
0.00035378  0.00209684
0.00000000  0.00000000
0.00035378  -0.00131763
0.00073033  -0.00256501
0.00112963  -0.00374573
0.00155181  -0.00486326
0.00199713  -0.00592088
0.00246592  -0.00692176
0.00295865  -0.00786891
0.00347584  -0.00876520
0.00401810  -0.00961339
0.00458609  -0.01041609
0.00518054  -0.01117582
0.00580220  -0.01189496
0.00645188  -0.01257579
0.00713041  -0.01322047
0.00783862  -0.01383109
0.00857738  -0.01440962
0.00934756  -0.01495792
0.01015002  -0.01547778
0.01098562  -0.01597092
0.01185522  -0.01643893
0.01275964  -0.01688336
0.01369971  -0.01730567
0.01467621  -0.01770724
0.01568992  -0.01808939
0.01674155  -0.01845336
0.01783182  -0.01880034
0.01896139  -0.01913144
0.02013087  -0.01944772
0.02134085  -0.01975019
0.02259186  -0.02003978
0.02388440  -0.02031739
0.02521891  -0.02058387
0.02659578  -0.02084000
0.02801537  -0.02108653
0.02947796  -0.02132417
0.03098381  -0.02155357
0.03253311  -0.02177534
0.03412600  -0.02199008
0.03576257  -0.02219831
0.03744287  -0.02240054
0.03916688  -0.02259724
0.04093454  -0.02278885
0.04274573  -0.02297577
0.04460030  -0.02315838
0.04649802  -0.02333701
0.04843864  -0.02351198
0.05042186  -0.02368359
0.05244730  -0.02385211
0.05451457  -0.02401776
0.05662323  -0.02418076
0.05877279  -0.02434132
0.06096271  -0.02449960
0.06319242  -0.02465575
0.06546132  -0.02480992
0.06776875  -0.02496220
0.07011403  -0.02511271
0.07249644  -0.02526152
0.07491523  -0.02540869
0.07736961  -0.02555428
0.07985878  -0.02569831
0.08238189  -0.02584081
0.08493807  -0.02598179
0.08752644  -0.02612123
0.09014607  -0.02625913
0.09279604  -0.02639545
0.09547539  -0.02653015
0.09818314  -0.02666319
0.10091830  -0.02679450
0.10367989  -0.02692403
0.10646687  -0.02705168
0.10927823  -0.02717739
0.11211294  -0.02730105
0.11496994  -0.02742258
0.11784820  -0.02754186
0.12074667  -0.02765879
0.12366429  -0.02777324
0.12660001  -0.02788511
0.12955278  -0.02799426
0.13252156  -0.02810056
0.13550529  -0.02820388
0.13850295  -0.02830408
0.14151350  -0.02840103
0.14453592  -0.02849458
0.14756920  -0.02858458
0.15061234  -0.02867089
0.15366436  -0.02875336
0.15672428  -0.02883183
0.15979115  -0.02890617
0.16286404  -0.02897621
0.16594203  -0.02904181
0.16902420  -0.02910280
0.17210970  -0.02915905
0.17519766  -0.02921040
0.17828725  -0.02925670
0.18137766  -0.02929780
0.18446811  -0.02933354
0.18755785  -0.02936380
0.19064613  -0.02938842
0.19373227  -0.02940725
0.19681559  -0.02942017
0.19989545  -0.02942703
0.20297123  -0.02942770
0.20604236  -0.02942205
0.20910830  -0.02940995
0.21216851  -0.02939127
0.21522253  -0.02936591
0.21826991  -0.02933373
0.22131023  -0.02929463
0.22434312  -0.02924851
0.22736823  -0.02919525
0.23038527  -0.02913477
0.23339395  -0.02906696
0.23639405  -0.02899174
0.23938537  -0.02890903
0.24236775  -0.02881874
0.24534108  -0.02872082
0.24830527  -0.02861518
0.25126027  -0.02850178
0.25420608  -0.02838055
0.25714273  -0.02825145
0.26007029  -0.02811444
0.26298887  -0.02796948
0.26589860  -0.02781654
0.26879968  -0.02765560
0.27169232  -0.02748664
0.27457679  -0.02730966
0.27745338  -0.02712465
0.28032242  -0.02693162
0.28318429  -0.02673058
0.28603939  -0.02652154
0.28888816  -0.02630454
0.29173108  -0.02607960
0.29456867  -0.02584677
0.29740148  -0.02560609
0.30023009  -0.02535762
0.30305512  -0.02510142
0.30587722  -0.02483756
0.30869708  -0.02456611
0.31151541  -0.02428716
0.31433296  -0.02400079
0.31715050  -0.02370711
0.31996886  -0.02340622
0.32278885  -0.02309823
0.32561137  -0.02278326
0.32843728  -0.02246144
0.33126753  -0.02213290
0.33410304  -0.02179778
0.33694481  -0.02145622
0.33979381  -0.02110838
0.34265108  -0.02075442
0.34551764  -0.02039451
0.34839457  -0.02002881
0.35128294  -0.01965752
0.35418385  -0.01928081
0.35709842  -0.01889887
0.36002778  -0.01851190
0.36297308  -0.01812011
0.36593549  -0.01772371
0.36891617  -0.01732291
0.37191631  -0.01691792
0.37493712  -0.01650899
0.37797978  -0.01609632
0.38104552  -0.01568017
0.38413554  -0.01526076
0.38725108  -0.01483835
0.39039335  -0.01441319
0.39356357  -0.01398551
0.39676298  -0.01355559
0.39999279  -0.01312368
0.40325423  -0.01269004
0.40654850  -0.01225494
0.40987681  -0.01181866
0.41324036  -0.01138145
0.41664035  -0.01094361
0.42007794  -0.01050539
0.42355430  -0.01006709
0.42707058  -0.00962898
0.43062790  -0.00919135
0.43422739  -0.00875447
0.43787013  -0.00831864
0.44155718  -0.00788413
0.44528961  -0.00745124
0.44906842  -0.00702024
0.45289460  -0.00659143
0.45676912  -0.00616509
0.46069290  -0.00574149
0.46466685  -0.00532093
0.46869181  -0.00490369
0.47276862  -0.00449005
0.47689806  -0.00408028
0.48108087  -0.00367466
0.48531774  -0.00327346
0.48960934  -0.00287696
0.49395627  -0.00248542
0.49835908  -0.00209911
0.50281829  -0.00171829
0.50733435  -0.00134321
0.51190765  -0.00097413
0.51653855  -0.00061129
0.52122732  -0.00025495
0.52597418  0.00009467
0.53077931  0.00043733
0.53564279  0.00077280
0.54056465  0.00110086
0.54554487  0.00142130
0.55058334  0.00173391
0.55567986  0.00203848
0.56083421  0.00233483
0.56604604  0.00262275
0.57131497  0.00290208
0.57664050  0.00317265
0.58202208  0.00343428
0.58745906  0.00368682
0.59295073  0.00393013
0.59849627  0.00416406
0.60409480  0.00438849
0.60974533  0.00460330
0.61544679  0.00480837
0.62119803  0.00500361
0.62699780  0.00518892
0.63284476  0.00536422
0.63873748  0.00552945
0.64467444  0.00568453
0.65065401  0.00582943
0.65667448  0.00596410
0.66273405  0.00608851
0.66883081  0.00620265
0.67496276  0.00630651
0.68112781  0.00640009
0.68732376  0.00648342
0.69354832  0.00655652
0.69979911  0.00661944
0.70607365  0.00667221
0.71236935  0.00671491
0.71868355  0.00674762
0.72501349  0.00677041
0.73135629  0.00678340
0.73770902  0.00678669
0.74406862  0.00678040
0.75043196  0.00676468
0.75679583  0.00673966
0.76315691  0.00670551
0.76951182  0.00666241
0.77585708  0.00661053
0.78218913  0.00655007
0.78850436  0.00648124
0.79479905  0.00640427
0.80106944  0.00631937
0.80731168  0.00622680
0.81352187  0.00612681
0.81969605  0.00601967
0.82583020  0.00590566
0.83192024  0.00578506
0.83796207  0.00565818
0.84395153  0.00552532
0.84988444  0.00538682
0.85575657  0.00524300
0.86156368  0.00509420
0.86730152  0.00494078
0.87296583  0.00478310
0.87855233  0.00462154
0.88405677  0.00445647
0.88947490  0.00428830
0.89480250  0.00411741
0.90003538  0.00394422
0.90516938  0.00376915
0.91020041  0.00359261
0.91512444  0.00341506
0.91993750  0.00323691
0.92463570  0.00305863
0.92921528  0.00288067
0.93367255  0.00270348
0.93800397  0.00252754
0.94220611  0.00235331
0.94627570  0.00218128
0.95020965  0.00201192
0.95400502  0.00184572
0.95765910  0.00168317
0.96116935  0.00152478
0.96453349  0.00137102
0.96774949  0.00122241
0.97081555  0.00107944
0.97373020  0.00094262
0.97649224  0.00081245
0.97910082  0.00068945
0.98155543  0.00057410
0.98385591  0.00046693
0.98600251  0.00036844
0.98799591  0.00027912
0.98983721  0.00019949
0.99152799  0.00013004
0.99307030  0.00007127
0.99446675  0.00002368
0.99572045  -0.00001224
0.99683515  -0.00003601
0.99781514  -0.00004715
0.99866541  -0.00004517
0.99939158  -0.00002961
1.00000000  0.00000000
