# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10563
# Species         : Pterocles_gutturalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.40 mm
# Secondary1       : 97.20 mm
# Kipps Distance   : 115.00 mm
# Hand-Wing Index  : 54.20
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.195
# Pointedness Index: 0.5389
# Efficiency Index : 0.2921
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1434  at x/c = 0.2506
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 4.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30131539  0.11973982
0.29852619  0.11989372
0.29573716  0.12003149
0.29294754  0.12015311
0.29015660  0.12025856
0.28736364  0.12034784
0.28456799  0.12042095
0.28176902  0.12047788
0.27896614  0.12051862
0.27615878  0.12054319
0.27334643  0.12055158
0.27052859  0.12054380
0.26770483  0.12051986
0.26487472  0.12047978
0.26203789  0.12042356
0.25919401  0.12035123
0.25634277  0.12026280
0.25348393  0.12015829
0.25061726  0.12003772
0.24774258  0.11990112
0.24485976  0.11974852
0.24196867  0.11957995
0.23906928  0.11939543
0.23616154  0.11919500
0.23324548  0.11897869
0.23032115  0.11874654
0.22738865  0.11849859
0.22444810  0.11823487
0.22149967  0.11795544
0.21854359  0.11766032
0.21558009  0.11734957
0.21260945  0.11702322
0.20963201  0.11668134
0.20664811  0.11632396
0.20365816  0.11595113
0.20066258  0.11556291
0.19766184  0.11515935
0.19465644  0.11474050
0.19164692  0.11430641
0.18863385  0.11385714
0.18561782  0.11339275
0.18259946  0.11291328
0.17957945  0.11241880
0.17655848  0.11190937
0.17353726  0.11138504
0.17051656  0.11084588
0.16749714  0.11029193
0.16447982  0.10972327
0.16146543  0.10913995
0.15845482  0.10854203
0.15544886  0.10792957
0.15244847  0.10730264
0.14945455  0.10666129
0.14646805  0.10600559
0.14348993  0.10533559
0.14052115  0.10465136
0.13756272  0.10395296
0.13461564  0.10324044
0.13168091  0.10251387
0.12875957  0.10177330
0.12585266  0.10101880
0.12296122  0.10025043
0.12008630  0.09946824
0.11722896  0.09867229
0.11439026  0.09786263
0.11157125  0.09703933
0.10877300  0.09620244
0.10599657  0.09535202
0.10324301  0.09448811
0.10051337  0.09361077
0.09780870  0.09272005
0.09513002  0.09181601
0.09247836  0.09089870
0.08985473  0.08996815
0.08726012  0.08902443
0.08469551  0.08806759
0.08216187  0.08709765
0.07966013  0.08611468
0.07719122  0.08511872
0.07475603  0.08410981
0.07235543  0.08308798
0.06999026  0.08205330
0.06766134  0.08100578
0.06536944  0.07994548
0.06311533  0.07887242
0.06089972  0.07778666
0.05872328  0.07668822
0.05658666  0.07557714
0.05449046  0.07445346
0.05243524  0.07331721
0.05042153  0.07216842
0.04844980  0.07100713
0.04652048  0.06983337
0.04463396  0.06864718
0.04279056  0.06744858
0.04099059  0.06623761
0.03923427  0.06501431
0.03752179  0.06377869
0.03585328  0.06253081
0.03422884  0.06127069
0.03264847  0.05999837
0.03111216  0.05871389
0.02961983  0.05741728
0.02817134  0.05610858
0.02676650  0.05478784
0.02540507  0.05345509
0.02408673  0.05211039
0.02281115  0.05075379
0.02157790  0.04938532
0.02038654  0.04800506
0.01923654  0.04661306
0.01812734  0.04520938
0.01705832  0.04379409
0.01602883  0.04236727
0.01503816  0.04092900
0.01408555  0.03947935
0.01317022  0.03801843
0.01229132  0.03654634
0.01144800  0.03506317
0.01063935  0.03356906
0.00986445  0.03206412
0.00912235  0.03054848
0.00841206  0.02902230
0.00773261  0.02748573
0.00708300  0.02593894
0.00646222  0.02438212
0.00586928  0.02281545
0.00530319  0.02123916
0.00476296  0.01965346
0.00424765  0.01805860
0.00375632  0.01645484
0.00328811  0.01484246
0.00284216  0.01322176
0.00241770  0.01159306
0.00201403  0.00995670
0.00163050  0.00831305
0.00126658  0.00666249
0.00092183  0.00500545
0.00059592  0.00334237
0.00028866  0.00167372
0.00000000  0.00000000
0.00028866  -0.00108749
0.00059592  -0.00211728
0.00092183  -0.00309234
0.00126658  -0.00401554
0.00163050  -0.00488960
0.00201403  -0.00571715
0.00241770  -0.00650066
0.00284216  -0.00724252
0.00328811  -0.00794500
0.00375632  -0.00861025
0.00424765  -0.00924035
0.00476296  -0.00983726
0.00530319  -0.01040286
0.00586928  -0.01093894
0.00646222  -0.01144719
0.00708300  -0.01192923
0.00773261  -0.01238661
0.00841206  -0.01282080
0.00912235  -0.01323318
0.00986445  -0.01362507
0.01063935  -0.01399775
0.01144800  -0.01435239
0.01229132  -0.01469013
0.01317022  -0.01501205
0.01408555  -0.01531916
0.01503816  -0.01561243
0.01602883  -0.01589276
0.01705832  -0.01616102
0.01812734  -0.01641802
0.01923654  -0.01666454
0.02038654  -0.01690128
0.02157790  -0.01712895
0.02281115  -0.01734817
0.02408673  -0.01755956
0.02540507  -0.01776367
0.02676650  -0.01796105
0.02817134  -0.01815219
0.02961983  -0.01833756
0.03111216  -0.01851758
0.03264847  -0.01869268
0.03422884  -0.01886321
0.03585328  -0.01902953
0.03752179  -0.01919197
0.03923427  -0.01935082
0.04099059  -0.01950636
0.04279056  -0.01965884
0.04463396  -0.01980848
0.04652048  -0.01995551
0.04844980  -0.02010009
0.05042153  -0.02024242
0.05243524  -0.02038263
0.05449046  -0.02052086
0.05658666  -0.02065724
0.05872328  -0.02079185
0.06089972  -0.02092480
0.06311533  -0.02105614
0.06536944  -0.02118595
0.06766134  -0.02131426
0.06999026  -0.02144111
0.07235543  -0.02156652
0.07475603  -0.02169050
0.07719122  -0.02181305
0.07966013  -0.02193417
0.08216187  -0.02205382
0.08469551  -0.02217198
0.08726012  -0.02228861
0.08985473  -0.02240367
0.09247836  -0.02251710
0.09513002  -0.02262884
0.09780870  -0.02273882
0.10051337  -0.02284698
0.10324301  -0.02295322
0.10599657  -0.02305747
0.10877300  -0.02315963
0.11157125  -0.02325961
0.11439026  -0.02335731
0.11722896  -0.02345262
0.12008630  -0.02354544
0.12296122  -0.02363565
0.12585266  -0.02372314
0.12875957  -0.02380780
0.13168091  -0.02388951
0.13461564  -0.02396813
0.13756272  -0.02404356
0.14052115  -0.02411567
0.14348993  -0.02418432
0.14646805  -0.02424940
0.14945455  -0.02431077
0.15244847  -0.02436831
0.15544886  -0.02442189
0.15845482  -0.02447138
0.16146543  -0.02451665
0.16447982  -0.02455758
0.16749714  -0.02459404
0.17051656  -0.02462590
0.17353726  -0.02465305
0.17655848  -0.02467535
0.17957945  -0.02469269
0.18259946  -0.02470494
0.18561782  -0.02471200
0.18863385  -0.02471375
0.19164692  -0.02471007
0.19465644  -0.02470085
0.19766184  -0.02468600
0.20066258  -0.02466540
0.20365816  -0.02463896
0.20664811  -0.02460658
0.20963201  -0.02456816
0.21260945  -0.02452363
0.21558009  -0.02447288
0.21854359  -0.02441585
0.22149967  -0.02435246
0.22444810  -0.02428263
0.22738865  -0.02420630
0.23032115  -0.02412340
0.23324548  -0.02403387
0.23616154  -0.02393767
0.23906928  -0.02383474
0.24196867  -0.02372504
0.24485976  -0.02360853
0.24774258  -0.02348519
0.25061726  -0.02335498
0.25348393  -0.02321787
0.25634277  -0.02307387
0.25919401  -0.02292295
0.26203789  -0.02276512
0.26487472  -0.02260037
0.26770483  -0.02242871
0.27052859  -0.02225015
0.27334643  -0.02206472
0.27615878  -0.02187244
0.27896614  -0.02167335
0.28176902  -0.02146747
0.28456799  -0.02125486
0.28736364  -0.02103557
0.29015660  -0.02080965
0.29294754  -0.02057716
0.29573716  -0.02033818
0.29852619  -0.02009278
0.30131539  -0.01984104
0.30410556  -0.01958305
0.30689754  -0.01931891
0.30969218  -0.01904870
0.31249036  -0.01877255
0.31529302  -0.01849056
0.31810109  -0.01820285
0.32091554  -0.01790954
0.32373738  -0.01761077
0.32656763  -0.01730667
0.32940734  -0.01699739
0.33225757  -0.01668306
0.33511942  -0.01636384
0.33799400  -0.01603990
0.34088245  -0.01571139
0.34378592  -0.01537848
0.34670557  -0.01504136
0.34964259  -0.01470019
0.35259817  -0.01435515
0.35557354  -0.01400645
0.35856990  -0.01365428
0.36158850  -0.01329882
0.36463058  -0.01294028
0.36769738  -0.01257888
0.37079017  -0.01221481
0.37391021  -0.01184830
0.37705876  -0.01147956
0.38023708  -0.01110882
0.38344644  -0.01073629
0.38668811  -0.01036220
0.38996334  -0.00998679
0.39327339  -0.00961029
0.39661952  -0.00923294
0.40000294  -0.00885497
0.40342491  -0.00847662
0.40688664  -0.00809814
0.41038932  -0.00771976
0.41393415  -0.00734174
0.41752230  -0.00696433
0.42115493  -0.00658776
0.42483315  -0.00621229
0.42855808  -0.00583816
0.43233081  -0.00546563
0.43615238  -0.00509494
0.44002382  -0.00472634
0.44394614  -0.00436008
0.44792028  -0.00399641
0.45194719  -0.00363558
0.45602775  -0.00327783
0.46016281  -0.00292340
0.46435319  -0.00257253
0.46859966  -0.00222548
0.47290294  -0.00188246
0.47726371  -0.00154373
0.48168259  -0.00120951
0.48616018  -0.00088004
0.49069698  -0.00055553
0.49529347  -0.00023622
0.49995007  0.00007769
0.50466713  0.00038596
0.50944494  0.00068840
0.51428373  0.00098480
0.51918367  0.00127495
0.52414486  0.00155865
0.52916733  0.00183573
0.53425104  0.00210598
0.53939588  0.00236924
0.54460165  0.00262532
0.54986810  0.00287406
0.55519489  0.00311530
0.56058159  0.00334888
0.56602771  0.00357466
0.57153265  0.00379250
0.57709575  0.00400226
0.58271626  0.00420381
0.58839333  0.00439705
0.59412602  0.00458185
0.59991332  0.00475813
0.60575411  0.00492578
0.61164718  0.00508472
0.61759123  0.00523487
0.62358487  0.00537617
0.62962659  0.00550857
0.63571482  0.00563200
0.64184785  0.00574644
0.64802391  0.00585185
0.65424111  0.00594821
0.66049745  0.00603552
0.66679086  0.00611377
0.67311915  0.00618297
0.67948002  0.00624314
0.68587110  0.00629432
0.69228988  0.00633653
0.69873379  0.00636985
0.70520013  0.00639432
0.71168612  0.00641001
0.71818887  0.00641702
0.72470540  0.00641543
0.73123262  0.00640534
0.73776737  0.00638688
0.74430637  0.00636017
0.75084627  0.00632534
0.75738361  0.00628254
0.76391486  0.00623192
0.77043640  0.00617367
0.77694452  0.00610794
0.78343544  0.00603495
0.78990530  0.00595487
0.79635016  0.00586793
0.80276602  0.00577435
0.80914881  0.00567435
0.81549441  0.00556818
0.82179861  0.00545608
0.82805719  0.00533833
0.83426586  0.00521519
0.84042029  0.00508695
0.84651612  0.00495388
0.85254896  0.00481631
0.85851440  0.00467452
0.86440801  0.00452884
0.87022535  0.00437960
0.87596198  0.00422714
0.88161349  0.00407179
0.88717545  0.00391391
0.89264348  0.00375386
0.89801324  0.00359201
0.90328041  0.00342873
0.90844076  0.00326441
0.91349010  0.00309944
0.91842432  0.00293420
0.92323942  0.00276911
0.92793149  0.00260457
0.93249674  0.00244100
0.93693152  0.00227881
0.94123229  0.00211843
0.94539572  0.00196030
0.94941862  0.00180483
0.95329800  0.00165248
0.95703109  0.00150369
0.96061533  0.00135888
0.96404842  0.00121853
0.96732831  0.00108307
0.97045325  0.00095296
0.97342177  0.00082865
0.97623275  0.00071060
0.97888541  0.00059926
0.98137933  0.00049510
0.98371450  0.00039856
0.98589131  0.00031011
0.98791062  0.00023020
0.98977374  0.00015929
0.99148248  0.00009783
0.99303918  0.00004627
0.99444674  0.00000507
0.99570864  -0.00002534
0.99682897  -0.00004450
0.99781248  -0.00005198
0.99866460  -0.00004735
0.99939148  -0.00003016
1.00000000  0.00000000
