# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00808
# Species         : Campylopterus_cuvierii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 25.10 mm
# Kipps Distance   : 42.50 mm
# Hand-Wing Index  : 62.90
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.705
# Pointedness Index: 0.6259
# Efficiency Index : 0.3937
# Wing Loading Proxy: 0.0644
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1393  at x/c = 0.2455
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65075574  0.05358084
0.64447385  0.05463745
0.63823394  0.05569319
0.63203792  0.05674773
0.62588761  0.05780073
0.61978473  0.05885185
0.61373089  0.05990076
0.60772762  0.06094714
0.60177633  0.06199068
0.59587836  0.06303104
0.59003492  0.06406791
0.58424716  0.06510099
0.57851610  0.06612997
0.57284271  0.06715455
0.56722784  0.06817442
0.56167225  0.06918931
0.55617664  0.07019890
0.55074158  0.07120293
0.54536760  0.07220111
0.54005512  0.07319315
0.53480450  0.07417880
0.52961599  0.07515778
0.52448978  0.07612982
0.51942600  0.07709466
0.51442469  0.07805205
0.50948581  0.07900174
0.50460926  0.07994348
0.49979488  0.08087702
0.49504243  0.08180212
0.49035161  0.08271855
0.48572207  0.08362609
0.48115339  0.08452449
0.47664509  0.08541354
0.47219663  0.08629303
0.46780743  0.08716273
0.46347685  0.08802243
0.45920421  0.08887194
0.45498877  0.08971104
0.45082974  0.09053955
0.44672631  0.09135726
0.44267761  0.09216399
0.43868274  0.09295956
0.43474075  0.09374377
0.43085066  0.09451646
0.42701147  0.09527745
0.42322214  0.09602658
0.41948159  0.09676367
0.41578872  0.09748858
0.41214242  0.09820113
0.40854153  0.09890118
0.40498489  0.09958857
0.40147131  0.10026317
0.39799959  0.10092483
0.39456850  0.10157342
0.39117682  0.10220880
0.38782328  0.10283084
0.38450664  0.10343942
0.38122564  0.10403441
0.37797899  0.10461569
0.37476542  0.10518316
0.37158365  0.10573670
0.36843240  0.10627620
0.36531038  0.10680156
0.36221632  0.10731268
0.35914893  0.10780946
0.35610695  0.10829182
0.35308910  0.10875966
0.35009414  0.10921289
0.34712080  0.10965144
0.34416785  0.11007522
0.34123407  0.11048416
0.33831823  0.11087820
0.33541915  0.11125725
0.33253563  0.11162125
0.32966652  0.11197015
0.32681066  0.11230388
0.32396694  0.11262239
0.32113425  0.11292562
0.31831149  0.11321353
0.31549762  0.11348607
0.31269160  0.11374320
0.30989242  0.11398488
0.30709909  0.11421106
0.30431066  0.11442173
0.30152621  0.11461684
0.29874483  0.11479637
0.29596565  0.11496029
0.29318784  0.11510858
0.29041059  0.11524122
0.28763314  0.11535819
0.28485473  0.11545948
0.28207467  0.11554508
0.27929229  0.11561498
0.27650695  0.11566918
0.27371804  0.11570766
0.27092501  0.11573042
0.26812733  0.11573748
0.26532452  0.11572883
0.26251610  0.11570448
0.25970169  0.11566443
0.25688089  0.11560870
0.25405338  0.11553730
0.25121885  0.11545024
0.24837706  0.11534755
0.24552777  0.11522924
0.24267081  0.11509533
0.23980604  0.11494584
0.23693336  0.11478080
0.23405271  0.11460024
0.23116407  0.11440419
0.22826746  0.11419267
0.22536294  0.11396573
0.22245060  0.11372338
0.21953059  0.11346568
0.21660307  0.11319265
0.21366827  0.11290434
0.21072644  0.11260078
0.20777786  0.11228202
0.20482287  0.11194810
0.20186183  0.11159906
0.19889515  0.11123496
0.19592327  0.11085583
0.19294665  0.11046173
0.18996581  0.11005271
0.18698129  0.10962881
0.18399366  0.10919008
0.18100355  0.10873659
0.17801159  0.10826837
0.17501845  0.10778549
0.17202483  0.10728801
0.16903148  0.10677597
0.16603914  0.10624943
0.16304862  0.10570845
0.16006072  0.10515308
0.15707628  0.10458339
0.15409617  0.10399943
0.15112128  0.10340126
0.14815251  0.10278895
0.14519079  0.10216254
0.14223708  0.10152210
0.13929234  0.10086769
0.13635755  0.10019937
0.13343371  0.09951719
0.13052183  0.09882123
0.12762295  0.09811154
0.12473808  0.09738817
0.12186828  0.09665120
0.11901459  0.09590067
0.11617808  0.09513666
0.11335981  0.09435921
0.11056084  0.09356840
0.10778222  0.09276428
0.10502504  0.09194690
0.10229035  0.09111634
0.09957921  0.09027264
0.09689266  0.08941586
0.09423176  0.08854608
0.09159753  0.08766333
0.08899099  0.08676769
0.08641316  0.08585921
0.08386503  0.08493794
0.08134757  0.08400395
0.07886174  0.08305728
0.07640847  0.08209801
0.07398869  0.08112618
0.07160326  0.08014186
0.06925307  0.07914509
0.06693893  0.07813594
0.06466165  0.07711446
0.06242201  0.07608071
0.06022074  0.07503475
0.05805854  0.07397664
0.05593608  0.07290642
0.05385397  0.07182417
0.05181282  0.07072994
0.04981314  0.06962380
0.04785546  0.06850579
0.04594021  0.06737599
0.04406781  0.06623446
0.04223861  0.06508126
0.04045293  0.06391646
0.03871101  0.06274013
0.03701308  0.06155234
0.03535928  0.06035315
0.03374971  0.05914265
0.03218443  0.05792092
0.03066342  0.05668802
0.02918662  0.05544406
0.02775391  0.05418911
0.02636511  0.05292327
0.02501999  0.05164663
0.02371827  0.05035929
0.02245960  0.04906137
0.02124358  0.04775296
0.02006975  0.04643420
0.01893760  0.04510519
0.01784658  0.04376608
0.01679607  0.04241700
0.01578540  0.04105809
0.01481385  0.03968951
0.01388068  0.03831142
0.01298507  0.03692400
0.01212617  0.03552743
0.01130310  0.03412190
0.01051493  0.03270762
0.00976071  0.03128481
0.00903946  0.02985369
0.00835016  0.02841452
0.00769179  0.02696755
0.00706331  0.02551306
0.00646365  0.02405134
0.00589176  0.02258271
0.00534659  0.02110748
0.00482708  0.01962601
0.00433221  0.01813866
0.00386097  0.01664584
0.00341239  0.01514794
0.00298552  0.01364541
0.00257949  0.01213871
0.00219347  0.01062833
0.00182671  0.00911479
0.00147853  0.00759863
0.00114835  0.00608043
0.00083569  0.00456081
0.00054021  0.00304040
0.00026167  0.00151989
0.00000000  0.00000000
0.00026167  -0.00098662
0.00054021  -0.00192251
0.00083569  -0.00281036
0.00114835  -0.00365270
0.00147853  -0.00445197
0.00182671  -0.00521047
0.00219347  -0.00593044
0.00257949  -0.00661397
0.00298552  -0.00726308
0.00341239  -0.00787969
0.00386097  -0.00846563
0.00433221  -0.00902264
0.00482708  -0.00955238
0.00534659  -0.01005643
0.00589176  -0.01053630
0.00646365  -0.01099341
0.00706331  -0.01142912
0.00769179  -0.01184473
0.00835016  -0.01224145
0.00903946  -0.01262046
0.00976071  -0.01298285
0.01051493  -0.01332969
0.01130310  -0.01366195
0.01212617  -0.01398057
0.01298507  -0.01428646
0.01388068  -0.01458044
0.01481385  -0.01486332
0.01578540  -0.01513583
0.01679607  -0.01539870
0.01784658  -0.01565259
0.01893760  -0.01589812
0.02006975  -0.01613589
0.02124358  -0.01636644
0.02245960  -0.01659031
0.02371827  -0.01680798
0.02501999  -0.01701989
0.02636511  -0.01722649
0.02775391  -0.01742816
0.02918662  -0.01762528
0.03066342  -0.01781818
0.03218443  -0.01800719
0.03374971  -0.01819260
0.03535928  -0.01837467
0.03701308  -0.01855366
0.03871101  -0.01872979
0.04045293  -0.01890327
0.04223861  -0.01907429
0.04406781  -0.01924300
0.04594021  -0.01940957
0.04785546  -0.01957413
0.04981314  -0.01973679
0.05181282  -0.01989765
0.05385397  -0.02005681
0.05593608  -0.02021434
0.05805854  -0.02037029
0.06022074  -0.02052472
0.06242201  -0.02067765
0.06466165  -0.02082912
0.06693893  -0.02097913
0.06925307  -0.02112768
0.07160326  -0.02127478
0.07398869  -0.02142039
0.07640847  -0.02156450
0.07886174  -0.02170706
0.08134757  -0.02184804
0.08386503  -0.02198739
0.08641316  -0.02212504
0.08899099  -0.02226094
0.09159753  -0.02239501
0.09423176  -0.02252717
0.09689266  -0.02265735
0.09957921  -0.02278545
0.10229035  -0.02291138
0.10502504  -0.02303506
0.10778222  -0.02315637
0.11056084  -0.02327521
0.11335981  -0.02339147
0.11617808  -0.02350504
0.11901459  -0.02361582
0.12186828  -0.02372367
0.12473808  -0.02382849
0.12762295  -0.02393014
0.13052183  -0.02402852
0.13343371  -0.02412349
0.13635755  -0.02421493
0.13929234  -0.02430271
0.14223708  -0.02438671
0.14519079  -0.02446680
0.14815251  -0.02454285
0.15112128  -0.02461473
0.15409617  -0.02468232
0.15707628  -0.02474549
0.16006072  -0.02480412
0.16304862  -0.02485808
0.16603914  -0.02490724
0.16903148  -0.02495149
0.17202483  -0.02499071
0.17501845  -0.02502477
0.17801159  -0.02505357
0.18100355  -0.02507698
0.18399366  -0.02509489
0.18698129  -0.02510720
0.18996581  -0.02511379
0.19294665  -0.02511457
0.19592327  -0.02510944
0.19889515  -0.02509829
0.20186183  -0.02508104
0.20482287  -0.02505759
0.20777786  -0.02502786
0.21072644  -0.02499176
0.21366827  -0.02494922
0.21660307  -0.02490016
0.21953059  -0.02484452
0.22245060  -0.02478222
0.22536294  -0.02471321
0.22826746  -0.02463744
0.23116407  -0.02455484
0.23405271  -0.02446538
0.23693336  -0.02436901
0.23980604  -0.02426570
0.24267081  -0.02415542
0.24552777  -0.02403814
0.24837706  -0.02391384
0.25121885  -0.02378251
0.25405338  -0.02364414
0.25688089  -0.02349873
0.25970169  -0.02334627
0.26251610  -0.02318679
0.26532452  -0.02302028
0.26812733  -0.02284678
0.27092501  -0.02266631
0.27371804  -0.02247890
0.27650695  -0.02228458
0.27929229  -0.02208342
0.28207467  -0.02187544
0.28485473  -0.02166072
0.28763314  -0.02143931
0.29041059  -0.02121128
0.29318784  -0.02097671
0.29596565  -0.02073567
0.29874483  -0.02048826
0.30152621  -0.02023456
0.30431066  -0.01997468
0.30709909  -0.01970872
0.30989242  -0.01943678
0.31269160  -0.01915900
0.31549762  -0.01887548
0.31831149  -0.01858636
0.32113425  -0.01829176
0.32396694  -0.01799184
0.32681066  -0.01768673
0.32966652  -0.01737658
0.33253563  -0.01706155
0.33541915  -0.01674179
0.33831823  -0.01641749
0.34123407  -0.01608879
0.34416785  -0.01575589
0.34712080  -0.01541896
0.35009414  -0.01507818
0.35308910  -0.01473375
0.35610695  -0.01438586
0.35914893  -0.01403471
0.36221632  -0.01368049
0.36531038  -0.01332342
0.36843240  -0.01296370
0.37158365  -0.01260155
0.37476542  -0.01223719
0.37797899  -0.01187083
0.38122564  -0.01150269
0.38450664  -0.01113301
0.38782328  -0.01076201
0.39117682  -0.01038993
0.39456850  -0.01001699
0.39799959  -0.00964343
0.40147131  -0.00926949
0.40498489  -0.00889540
0.40854153  -0.00852141
0.41214242  -0.00814777
0.41578872  -0.00777470
0.41948159  -0.00740246
0.42322214  -0.00703128
0.42701147  -0.00666142
0.43085066  -0.00629312
0.43474075  -0.00592661
0.43868274  -0.00556215
0.44267761  -0.00519998
0.44672631  -0.00484034
0.45082974  -0.00448346
0.45498877  -0.00412960
0.45920421  -0.00377898
0.46347685  -0.00343185
0.46780743  -0.00308844
0.47219663  -0.00274898
0.47664509  -0.00241369
0.48115339  -0.00208282
0.48572207  -0.00175657
0.49035161  -0.00143517
0.49504243  -0.00111883
0.49979488  -0.00080777
0.50460926  -0.00050220
0.50948581  -0.00020231
0.51442469  0.00009168
0.51942600  0.00037960
0.52448978  0.00066124
0.52961599  0.00093642
0.53480450  0.00120497
0.54005512  0.00146671
0.54536760  0.00172147
0.55074158  0.00196909
0.55617664  0.00220943
0.56167225  0.00244232
0.56722784  0.00266764
0.57284271  0.00288524
0.57851610  0.00309500
0.58424716  0.00329681
0.59003492  0.00349054
0.59587836  0.00367610
0.60177633  0.00385339
0.60772762  0.00402232
0.61373089  0.00418281
0.61978473  0.00433480
0.62588761  0.00447822
0.63203792  0.00461303
0.63823394  0.00473916
0.64447385  0.00485660
0.65075574  0.00496531
0.65707758  0.00506529
0.66343726  0.00515652
0.66983254  0.00523900
0.67626109  0.00531276
0.68272051  0.00537781
0.68920824  0.00543419
0.69572166  0.00548193
0.70225803  0.00552110
0.70881451  0.00555176
0.71538819  0.00557398
0.72197600  0.00558783
0.72857484  0.00559343
0.73518147  0.00559087
0.74179255  0.00558027
0.74840469  0.00556174
0.75501437  0.00553544
0.76161799  0.00550150
0.76821187  0.00546008
0.77479225  0.00541134
0.78135527  0.00535547
0.78789701  0.00529265
0.79441347  0.00522307
0.80090058  0.00514695
0.80735421  0.00506450
0.81377014  0.00497594
0.82014414  0.00488152
0.82647188  0.00478148
0.83274901  0.00467608
0.83897115  0.00456558
0.84513384  0.00445026
0.85123263  0.00433040
0.85726304  0.00420629
0.86322057  0.00407824
0.86910071  0.00394655
0.87489896  0.00381154
0.88061082  0.00367355
0.88623181  0.00353290
0.89175747  0.00338994
0.89718340  0.00324502
0.90250523  0.00309849
0.90771864  0.00295072
0.91281940  0.00280209
0.91780335  0.00265296
0.92266642  0.00250372
0.92740465  0.00235476
0.93201422  0.00220648
0.93649141  0.00205928
0.94083266  0.00191356
0.94503460  0.00176973
0.94909400  0.00162822
0.95300785  0.00148943
0.95677337  0.00135379
0.96038797  0.00122172
0.96384936  0.00109366
0.96715547  0.00097003
0.97030456  0.00085128
0.97329520  0.00073782
0.97612626  0.00063011
0.97879701  0.00052857
0.98130706  0.00043365
0.98365647  0.00034579
0.98584568  0.00026542
0.98787562  0.00019298
0.98974769  0.00012891
0.99146380  0.00007364
0.99302641  0.00002762
0.99443853  -0.00000874
0.99570379  -0.00003500
0.99682644  -0.00005073
0.99781139  -0.00005551
0.99866427  -0.00004892
0.99939144  -0.00003056
1.00000000  0.00000000
