# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10780
# Species         : Otus_tempestatis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.40 mm
# Secondary1       : 123.20 mm
# Kipps Distance   : 48.50 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.3313
# Efficiency Index : 0.0934
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1797  at x/c = 0.2654
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39331179  0.13284005
0.39016647  0.13353051
0.38704734  0.13420320
0.38395319  0.13485798
0.38088279  0.13549474
0.37783495  0.13611335
0.37480846  0.13671371
0.37180213  0.13729571
0.36881476  0.13785924
0.36584517  0.13840421
0.36289221  0.13893052
0.35995471  0.13943809
0.35703154  0.13992682
0.35412157  0.14039664
0.35122369  0.14084747
0.34833680  0.14127924
0.34545984  0.14169188
0.34259175  0.14208533
0.33973149  0.14245954
0.33687806  0.14281444
0.33403046  0.14315000
0.33118774  0.14346615
0.32834895  0.14376287
0.32551317  0.14404011
0.32267953  0.14429785
0.31984716  0.14453604
0.31701522  0.14475468
0.31418292  0.14495372
0.31134949  0.14513317
0.30851418  0.14529299
0.30567628  0.14543320
0.30283512  0.14555376
0.29999005  0.14565469
0.29714046  0.14573599
0.29428576  0.14579766
0.29142543  0.14583970
0.28855894  0.14586213
0.28568583  0.14586496
0.28280566  0.14584821
0.27991803  0.14581190
0.27702257  0.14575606
0.27411896  0.14568071
0.27120690  0.14558587
0.26828615  0.14547160
0.26535648  0.14533791
0.26241773  0.14518485
0.25946975  0.14501246
0.25651243  0.14482078
0.25354573  0.14460986
0.25056961  0.14437975
0.24758408  0.14413050
0.24458920  0.14386216
0.24158505  0.14357479
0.23857177  0.14326844
0.23554951  0.14294318
0.23251848  0.14259906
0.22947891  0.14223616
0.22643108  0.14185452
0.22337531  0.14145423
0.22031194  0.14103535
0.21724135  0.14059795
0.21416396  0.14014210
0.21108023  0.13966787
0.20799065  0.13917534
0.20489573  0.13866458
0.20179603  0.13813566
0.19869213  0.13758867
0.19558465  0.13702368
0.19247425  0.13644077
0.18936160  0.13584001
0.18624740  0.13522149
0.18313239  0.13458528
0.18001734  0.13393146
0.17690304  0.13326012
0.17379030  0.13257133
0.17067995  0.13186517
0.16757287  0.13114172
0.16446994  0.13040106
0.16137206  0.12964327
0.15828016  0.12886841
0.15519518  0.12807659
0.15211809  0.12726785
0.14904986  0.12644229
0.14599148  0.12559998
0.14294397  0.12474098
0.13990834  0.12386537
0.13688561  0.12297322
0.13387683  0.12206461
0.13088304  0.12113958
0.12790530  0.12019822
0.12494464  0.11924059
0.12200215  0.11826673
0.11907887  0.11727673
0.11617586  0.11627063
0.11329419  0.11524848
0.11043490  0.11421035
0.10759904  0.11315627
0.10478766  0.11208631
0.10200179  0.11100049
0.09924245  0.10989888
0.09651064  0.10878150
0.09380737  0.10764839
0.09113362  0.10649959
0.08849034  0.10533512
0.08587848  0.10415502
0.08329897  0.10295931
0.08075269  0.10174801
0.07824053  0.10052114
0.07576333  0.09927872
0.07332192  0.09802075
0.07091707  0.09674725
0.06854956  0.09545821
0.06622011  0.09415365
0.06392941  0.09283355
0.06167810  0.09149793
0.05946682  0.09014676
0.05729614  0.08878003
0.05516660  0.08739774
0.05307868  0.08599986
0.05103285  0.08458638
0.04902951  0.08315726
0.04706901  0.08171249
0.04515169  0.08025203
0.04327779  0.07877586
0.04144755  0.07728393
0.03966112  0.07577621
0.03791863  0.07425267
0.03622015  0.07271326
0.03456568  0.07115793
0.03295520  0.06958665
0.03138861  0.06799937
0.02986578  0.06639605
0.02838652  0.06477663
0.02695057  0.06314107
0.02555766  0.06148932
0.02420743  0.05982133
0.02289949  0.05813707
0.02163340  0.05643647
0.02040866  0.05471951
0.01922476  0.05298613
0.01808110  0.05123631
0.01697706  0.04946999
0.01591199  0.04768716
0.01488518  0.04588778
0.01389590  0.04407184
0.01294340  0.04223930
0.01202688  0.04039018
0.01114551  0.03852445
0.01029848  0.03664212
0.00948493  0.03474321
0.00870399  0.03282774
0.00795480  0.03089575
0.00723649  0.02894727
0.00654821  0.02698237
0.00588911  0.02500111
0.00525835  0.02300359
0.00465515  0.02098989
0.00407874  0.01896015
0.00352840  0.01691450
0.00300345  0.01485309
0.00250331  0.01277610
0.00202743  0.01068373
0.00157538  0.00857621
0.00114679  0.00645379
0.00074143  0.00431673
0.00035916  0.00216536
0.00000000  0.00000000
0.00035916  -0.00132930
0.00074143  -0.00259117
0.00114679  -0.00378913
0.00157538  -0.00492655
0.00202743  -0.00600665
0.00250331  -0.00703248
0.00300345  -0.00800700
0.00352840  -0.00893299
0.00407874  -0.00981313
0.00465515  -0.01064996
0.00525835  -0.01144592
0.00588911  -0.01220333
0.00654821  -0.01292439
0.00723649  -0.01361120
0.00795480  -0.01426577
0.00870399  -0.01489001
0.00948493  -0.01548572
0.01029848  -0.01605463
0.01114551  -0.01659838
0.01202688  -0.01711852
0.01294340  -0.01761653
0.01389590  -0.01809382
0.01488518  -0.01855172
0.01591199  -0.01899147
0.01697706  -0.01941428
0.01808110  -0.01982127
0.01922476  -0.02021350
0.02040866  -0.02059200
0.02163340  -0.02095770
0.02289949  -0.02131150
0.02420743  -0.02165425
0.02555766  -0.02198674
0.02695057  -0.02230972
0.02838652  -0.02262389
0.02986578  -0.02292990
0.03138861  -0.02322837
0.03295520  -0.02351986
0.03456568  -0.02380493
0.03622015  -0.02408406
0.03791863  -0.02435771
0.03966112  -0.02462632
0.04144755  -0.02489027
0.04327779  -0.02514994
0.04515169  -0.02540565
0.04706901  -0.02565772
0.04902951  -0.02590641
0.05103285  -0.02615198
0.05307868  -0.02639466
0.05516660  -0.02663465
0.05729614  -0.02687213
0.05946682  -0.02710725
0.06167810  -0.02734016
0.06392941  -0.02757097
0.06622011  -0.02779977
0.06854956  -0.02802665
0.07091707  -0.02825166
0.07332192  -0.02847486
0.07576333  -0.02869627
0.07824053  -0.02891591
0.08075269  -0.02913378
0.08329897  -0.02934986
0.08587848  -0.02956413
0.08849034  -0.02977655
0.09113362  -0.02998707
0.09380737  -0.03019563
0.09651064  -0.03040216
0.09924245  -0.03060658
0.10200179  -0.03080879
0.10478766  -0.03100871
0.10759904  -0.03120621
0.11043490  -0.03140120
0.11329419  -0.03159354
0.11617586  -0.03178311
0.11907887  -0.03196978
0.12200215  -0.03215340
0.12494464  -0.03233383
0.12790530  -0.03251092
0.13088304  -0.03268452
0.13387683  -0.03285447
0.13688561  -0.03302061
0.13990834  -0.03318277
0.14294397  -0.03334079
0.14599148  -0.03349449
0.14904986  -0.03364372
0.15211809  -0.03378828
0.15519518  -0.03392802
0.15828016  -0.03406275
0.16137206  -0.03419230
0.16446994  -0.03431649
0.16757287  -0.03443515
0.17067995  -0.03454810
0.17379030  -0.03465517
0.17690304  -0.03475618
0.18001734  -0.03485097
0.18313239  -0.03493936
0.18624740  -0.03502118
0.18936160  -0.03509627
0.19247425  -0.03516446
0.19558465  -0.03522560
0.19869213  -0.03527952
0.20179603  -0.03532607
0.20489573  -0.03536509
0.20799065  -0.03539645
0.21108023  -0.03541999
0.21416396  -0.03543558
0.21724135  -0.03544308
0.22031194  -0.03544236
0.22337531  -0.03543330
0.22643108  -0.03541577
0.22947891  -0.03538966
0.23251848  -0.03535486
0.23554951  -0.03531126
0.23857177  -0.03525877
0.24158505  -0.03519730
0.24458920  -0.03512675
0.24758408  -0.03504705
0.25056961  -0.03495812
0.25354573  -0.03485990
0.25651243  -0.03475232
0.25946975  -0.03463534
0.26241773  -0.03450890
0.26535648  -0.03437297
0.26828615  -0.03422751
0.27120690  -0.03407250
0.27411896  -0.03390793
0.27702257  -0.03373377
0.27991803  -0.03355003
0.28280566  -0.03335672
0.28568583  -0.03315385
0.28855894  -0.03294143
0.29142543  -0.03271950
0.29428576  -0.03248809
0.29714046  -0.03224726
0.29999005  -0.03199704
0.30283512  -0.03173750
0.30567628  -0.03146871
0.30851418  -0.03119075
0.31134949  -0.03090369
0.31418292  -0.03060764
0.31701522  -0.03030269
0.31984716  -0.02998895
0.32267953  -0.02966654
0.32551317  -0.02933558
0.32834895  -0.02899620
0.33118774  -0.02864854
0.33403046  -0.02829275
0.33687806  -0.02792899
0.33973149  -0.02755741
0.34259175  -0.02717819
0.34545984  -0.02679151
0.34833680  -0.02639754
0.35122369  -0.02599648
0.35412157  -0.02558854
0.35703154  -0.02517390
0.35995471  -0.02475279
0.36289221  -0.02432543
0.36584517  -0.02389204
0.36881476  -0.02345285
0.37180213  -0.02300810
0.37480846  -0.02255804
0.37783495  -0.02210290
0.38088279  -0.02164296
0.38395319  -0.02117846
0.38704734  -0.02070968
0.39016647  -0.02023688
0.39331179  -0.01976034
0.39648452  -0.01928034
0.39968587  -0.01879716
0.40291706  -0.01831109
0.40617931  -0.01782243
0.40947381  -0.01733147
0.41280176  -0.01683850
0.41616437  -0.01634384
0.41956280  -0.01584778
0.42299823  -0.01535063
0.42647182  -0.01485271
0.42998470  -0.01435432
0.43353801  -0.01385578
0.43713284  -0.01335740
0.44077028  -0.01285950
0.44445139  -0.01236240
0.44817721  -0.01186641
0.45194877  -0.01137185
0.45576703  -0.01087904
0.45963296  -0.01038829
0.46354747  -0.00989993
0.46751147  -0.00941427
0.47152581  -0.00893163
0.47559130  -0.00845231
0.47970873  -0.00797663
0.48387883  -0.00750490
0.48810230  -0.00703742
0.49237979  -0.00657450
0.49671191  -0.00611644
0.50109920  -0.00566354
0.50554218  -0.00521608
0.51004130  -0.00477437
0.51459696  -0.00433868
0.51920949  -0.00390929
0.52387919  -0.00348649
0.52860627  -0.00307053
0.53339091  -0.00266169
0.53823319  -0.00226022
0.54313315  -0.00186637
0.54809077  -0.00148040
0.55310592  -0.00110253
0.55817845  -0.00073301
0.56330810  -0.00037205
0.56849456  -0.00001987
0.57373743  0.00032332
0.57903623  0.00065732
0.58439042  0.00098194
0.58979935  0.00129699
0.59526233  0.00160231
0.60077853  0.00189772
0.60634710  0.00218307
0.61196705  0.00245822
0.61763732  0.00272303
0.62335679  0.00297738
0.62912420  0.00322116
0.63493824  0.00345425
0.64079749  0.00367657
0.64670045  0.00388803
0.65264550  0.00408857
0.65863096  0.00427813
0.66465504  0.00445666
0.67071585  0.00462411
0.67681141  0.00478048
0.68293965  0.00492575
0.68909840  0.00505992
0.69528539  0.00518301
0.70149826  0.00529503
0.70773456  0.00539603
0.71399172  0.00548606
0.72026712  0.00556519
0.72655801  0.00563348
0.73286156  0.00569103
0.73917484  0.00573795
0.74549484  0.00577434
0.75181847  0.00580035
0.75814253  0.00581609
0.76446375  0.00582175
0.77077877  0.00581747
0.77708415  0.00580344
0.78337637  0.00577985
0.78965185  0.00574692
0.79590691  0.00570485
0.80213782  0.00565389
0.80834077  0.00559426
0.81451189  0.00552624
0.82064728  0.00545009
0.82674293  0.00536610
0.83279483  0.00527455
0.83879889  0.00517575
0.84475101  0.00507002
0.85064703  0.00495769
0.85648278  0.00483909
0.86225406  0.00471459
0.86795664  0.00458453
0.87358630  0.00444931
0.87913881  0.00430929
0.88460996  0.00416488
0.88999552  0.00401647
0.89529133  0.00386448
0.90049321  0.00370934
0.90559706  0.00355147
0.91059882  0.00339132
0.91549447  0.00322933
0.92028010  0.00306597
0.92495184  0.00290169
0.92950595  0.00273697
0.93393877  0.00257229
0.93824679  0.00240813
0.94242659  0.00224498
0.94647494  0.00208334
0.95038875  0.00192371
0.95416510  0.00176661
0.95780129  0.00161253
0.96129479  0.00146199
0.96464332  0.00131552
0.96784485  0.00117362
0.97089758  0.00103684
0.97380003  0.00090568
0.97655100  0.00078068
0.97914960  0.00066237
0.98159530  0.00055126
0.98388792  0.00044790
0.98602769  0.00035279
0.98801523  0.00026648
0.98985159  0.00018948
0.99153829  0.00012230
0.99307735  0.00006548
0.99447128  0.00001952
0.99572313  -0.00001507
0.99683654  -0.00003778
0.99781574  -0.00004812
0.99866559  -0.00004560
0.99939160  -0.00002971
1.00000000  0.00000000
