# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00913
# Species         : Glaucis_aeneus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 20.70 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 60.60
# Tail Length      : 33.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.536
# Pointedness Index: 0.6057
# Efficiency Index : 0.3671
# Wing Loading Proxy: 0.0764
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1437  at x/c = 0.2468
# Max f/c          : 0.0482  at x/c = 0.3216
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23823761  -0.02573371
0.24111576  -0.02563052
0.24398590  -0.02552002
0.24684814  -0.02540220
0.24970261  -0.02527702
0.25254950  -0.02514448
0.25538902  -0.02500456
0.25822144  -0.02485726
0.26104705  -0.02470259
0.26386618  -0.02454054
0.26667921  -0.02437114
0.26948656  -0.02419441
0.27228866  -0.02401037
0.27508602  -0.02381906
0.27787916  -0.02362052
0.28066863  -0.02341478
0.28345504  -0.02320191
0.28623903  -0.02298196
0.28902125  -0.02275499
0.29180242  -0.02252108
0.29458327  -0.02228030
0.29736458  -0.02203274
0.30014714  -0.02177848
0.30293179  -0.02151763
0.30571939  -0.02125027
0.30851085  -0.02097653
0.31130709  -0.02069651
0.31410905  -0.02041033
0.31691773  -0.02011812
0.31973412  -0.01982002
0.32255926  -0.01951615
0.32539420  -0.01920667
0.32824004  -0.01889172
0.33109785  -0.01857146
0.33396878  -0.01824605
0.33685396  -0.01791565
0.33975456  -0.01758043
0.34267175  -0.01724058
0.34560672  -0.01689626
0.34856070  -0.01654768
0.35153489  -0.01619502
0.35453053  -0.01583847
0.35754888  -0.01547823
0.36059118  -0.01511452
0.36365869  -0.01474753
0.36675270  -0.01437749
0.36987446  -0.01400461
0.37302525  -0.01362910
0.37620636  -0.01325120
0.37941906  -0.01287112
0.38266463  -0.01248911
0.38594434  -0.01210540
0.38925946  -0.01172021
0.39261124  -0.01133379
0.39600095  -0.01094638
0.39942983  -0.01055823
0.40289910  -0.01016958
0.40640998  -0.00978067
0.40996368  -0.00939176
0.41356137  -0.00900309
0.41720422  -0.00861492
0.42089338  -0.00822749
0.42462995  -0.00784106
0.42841504  -0.00745589
0.43224971  -0.00707222
0.43613501  -0.00669031
0.44007192  -0.00631041
0.44406144  -0.00593277
0.44810450  -0.00555764
0.45220200  -0.00518528
0.45635479  -0.00481592
0.46056372  -0.00444982
0.46482954  -0.00408722
0.46915299  -0.00372837
0.47353476  -0.00337350
0.47797549  -0.00302285
0.48247575  -0.00267666
0.48703609  -0.00233516
0.49165696  -0.00199857
0.49633880  -0.00166712
0.50108196  -0.00134104
0.50588674  -0.00102053
0.51075336  -0.00070581
0.51568201  -0.00039708
0.52067277  -0.00009456
0.52572568  0.00020157
0.53084070  0.00049111
0.53601771  0.00077388
0.54125652  0.00104970
0.54655687  0.00131838
0.55191841  0.00157978
0.55734072  0.00183371
0.56282328  0.00208004
0.56836551  0.00231860
0.57396672  0.00254927
0.57962616  0.00277191
0.58534297  0.00298640
0.59111620  0.00319261
0.59694482  0.00339044
0.60282770  0.00357978
0.60876361  0.00376056
0.61475124  0.00393267
0.62078918  0.00409605
0.62687591  0.00425064
0.63300982  0.00439636
0.63918921  0.00453319
0.64541225  0.00466107
0.65167705  0.00477998
0.65798158  0.00488990
0.66432375  0.00499083
0.67070133  0.00508276
0.67711200  0.00516570
0.68355335  0.00523968
0.69002286  0.00530472
0.69651791  0.00536087
0.70303578  0.00540818
0.70957363  0.00544671
0.71612856  0.00547653
0.72269753  0.00549773
0.72927744  0.00551041
0.73586507  0.00551466
0.74245710  0.00551060
0.74905014  0.00549836
0.75564070  0.00547807
0.76222519  0.00544988
0.76879995  0.00541395
0.77536123  0.00537045
0.78190519  0.00531955
0.78842793  0.00526145
0.79492546  0.00519634
0.80139374  0.00512444
0.80782864  0.00504596
0.81422598  0.00496113
0.82058152  0.00487021
0.82689098  0.00477342
0.83315002  0.00467105
0.83935425  0.00456334
0.84549927  0.00445060
0.85158063  0.00433310
0.85759386  0.00421114
0.86353449  0.00408503
0.86939803  0.00395508
0.87517999  0.00382163
0.88087589  0.00368500
0.88648127  0.00354553
0.89199170  0.00340357
0.89740278  0.00325949
0.90271016  0.00311364
0.90790954  0.00296639
0.91299671  0.00281813
0.91796751  0.00266923
0.92281790  0.00252010
0.92754393  0.00237112
0.93214178  0.00222271
0.93660776  0.00207527
0.94093831  0.00192921
0.94513006  0.00178495
0.94917982  0.00164292
0.95308456  0.00150355
0.95684150  0.00136725
0.96044808  0.00123448
0.96390198  0.00110566
0.96720116  0.00098124
0.97034387  0.00086166
0.97332866  0.00074736
0.97615441  0.00063878
0.97882038  0.00053638
0.98132617  0.00044060
0.98367181  0.00035189
0.98585774  0.00027070
0.98788487  0.00019747
0.98975458  0.00013264
0.99146874  0.00007667
0.99302979  0.00002999
0.99444070  -0.00000695
0.99570507  -0.00003372
0.99682711  -0.00004990
0.99781168  -0.00005503
0.99866436  -0.00004871
0.99939145  -0.00003050
1.00000000  0.00000000
