# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00536
# Species         : Apus_caffer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.80 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 100.00 mm
# Hand-Wing Index  : 69.10
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.239
# Pointedness Index: 0.6906
# Efficiency Index : 0.4772
# Wing Loading Proxy: 0.0439
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1263  at x/c = 0.2419
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 3.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19546771  0.10257822
0.19251215  0.10223026
0.18955217  0.10186859
0.18658828  0.10149323
0.18362103  0.10110425
0.18065101  0.10070168
0.17767884  0.10028556
0.17470516  0.09985594
0.17173065  0.09941288
0.16875604  0.09895640
0.16578204  0.09848657
0.16280944  0.09800344
0.15983903  0.09750704
0.15687163  0.09699743
0.15390809  0.09647466
0.15094928  0.09593878
0.14799610  0.09538983
0.14504947  0.09482788
0.14211031  0.09425296
0.13917958  0.09366514
0.13625827  0.09306445
0.13334735  0.09245096
0.13044784  0.09182472
0.12756075  0.09118576
0.12468711  0.09053416
0.12182797  0.08986995
0.11898436  0.08919319
0.11615736  0.08850393
0.11334801  0.08780222
0.11055739  0.08708811
0.10778656  0.08636166
0.10503660  0.08562291
0.10230857  0.08487190
0.09960353  0.08410871
0.09692254  0.08333336
0.09426666  0.08254592
0.09163693  0.08174642
0.08903438  0.08093493
0.08646004  0.08011149
0.08391491  0.07927614
0.08139999  0.07842895
0.07891624  0.07756995
0.07646462  0.07669919
0.07404607  0.07581672
0.07166148  0.07492259
0.06931175  0.07401685
0.06699773  0.07309955
0.06472024  0.07217073
0.06248008  0.07123045
0.06027801  0.07027874
0.05811476  0.06931567
0.05599102  0.06834127
0.05390745  0.06735561
0.05186464  0.06635872
0.04986319  0.06535067
0.04790360  0.06433150
0.04598637  0.06330126
0.04411194  0.06226001
0.04228068  0.06120781
0.04049295  0.06014472
0.03874903  0.05907078
0.03704916  0.05798607
0.03539352  0.05689063
0.03378224  0.05578455
0.03221541  0.05466788
0.03069304  0.05354070
0.02921511  0.05240308
0.02778151  0.05125509
0.02639210  0.05009682
0.02504667  0.04892834
0.02374497  0.04774975
0.02248668  0.04656114
0.02127140  0.04536261
0.02009873  0.04415426
0.01896815  0.04293619
0.01787913  0.04170853
0.01683107  0.04047140
0.01582332  0.03922492
0.01485518  0.03796923
0.01392588  0.03670447
0.01303464  0.03543081
0.01218060  0.03414840
0.01136289  0.03285741
0.01058056  0.03155804
0.00983266  0.03025046
0.00911819  0.02893490
0.00843612  0.02761156
0.00778540  0.02628069
0.00716497  0.02494252
0.00657372  0.02359733
0.00601057  0.02224538
0.00547443  0.02088698
0.00496418  0.01952243
0.00447874  0.01815207
0.00401704  0.01677625
0.00357804  0.01539534
0.00316072  0.01400973
0.00276411  0.01261984
0.00238728  0.01122612
0.00202939  0.00982902
0.00168964  0.00842904
0.00136732  0.00702670
0.00106183  0.00562255
0.00077266  0.00421717
0.00049944  0.00281119
0.00024192  0.00140523
0.00000000  0.00000000
0.00024192  -0.00091154
0.00049944  -0.00177505
0.00077266  -0.00259302
0.00106183  -0.00336787
0.00136732  -0.00410188
0.00168964  -0.00479724
0.00202939  -0.00545603
0.00238728  -0.00608024
0.00276411  -0.00667177
0.00316072  -0.00723243
0.00357804  -0.00776395
0.00401704  -0.00826796
0.00447874  -0.00874604
0.00496418  -0.00919967
0.00547443  -0.00963026
0.00601057  -0.01003918
0.00657372  -0.01042770
0.00716497  -0.01079703
0.00778540  -0.01114835
0.00843612  -0.01148274
0.00911819  -0.01180125
0.00983266  -0.01210488
0.01058056  -0.01239455
0.01136289  -0.01267116
0.01218060  -0.01293555
0.01303464  -0.01318852
0.01392588  -0.01343081
0.01485518  -0.01366315
0.01582332  -0.01388620
0.01683107  -0.01410059
0.01787913  -0.01430693
0.01896815  -0.01450577
0.02009873  -0.01469764
0.02127140  -0.01488303
0.02248668  -0.01506242
0.02374497  -0.01523624
0.02504667  -0.01540489
0.02639210  -0.01556876
0.02778151  -0.01572820
0.02921511  -0.01588354
0.03069304  -0.01603508
0.03221541  -0.01618312
0.03378224  -0.01632791
0.03539352  -0.01646969
0.03704916  -0.01660868
0.03874903  -0.01674510
0.04049295  -0.01687911
0.04228068  -0.01701090
0.04411194  -0.01714060
0.04598637  -0.01726836
0.04790360  -0.01739429
0.04986319  -0.01751850
0.05186464  -0.01764108
0.05390745  -0.01776211
0.05599102  -0.01788165
0.05811476  -0.01799977
0.06027801  -0.01811649
0.06248008  -0.01823186
0.06472024  -0.01834590
0.06699773  -0.01845861
0.06931175  -0.01857001
0.07166148  -0.01868008
0.07404607  -0.01878881
0.07646462  -0.01889617
0.07891624  -0.01900214
0.08139999  -0.01910669
0.08391491  -0.01920976
0.08646004  -0.01931130
0.08903438  -0.01941127
0.09163693  -0.01950960
0.09426666  -0.01960622
0.09692254  -0.01970106
0.09960353  -0.01979404
0.10230857  -0.01988509
0.10503660  -0.01997412
0.10778656  -0.02006104
0.11055739  -0.02014577
0.11334801  -0.02022820
0.11615736  -0.02030824
0.11898436  -0.02038579
0.12182797  -0.02046076
0.12468711  -0.02053302
0.12756075  -0.02060249
0.13044784  -0.02066905
0.13334735  -0.02073260
0.13625827  -0.02079303
0.13917958  -0.02085022
0.14211031  -0.02090407
0.14504947  -0.02095447
0.14799610  -0.02100131
0.15094928  -0.02104447
0.15390809  -0.02108385
0.15687163  -0.02111934
0.15983903  -0.02115083
0.16280944  -0.02117821
0.16578204  -0.02120138
0.16875604  -0.02122023
0.17173065  -0.02123466
0.17470516  -0.02124456
0.17767884  -0.02124984
0.18065101  -0.02125040
0.18362103  -0.02124615
0.18658828  -0.02123698
0.18955217  -0.02122281
0.19251215  -0.02120356
0.19546771  -0.02117914
0.19841838  -0.02114946
0.20136369  -0.02111445
0.20430325  -0.02107403
0.20723668  -0.02102813
0.21016364  -0.02097668
0.21308386  -0.02091963
0.21599705  -0.02085690
0.21890301  -0.02078844
0.22180155  -0.02071419
0.22469254  -0.02063412
0.22757586  -0.02054818
0.23045147  -0.02045632
0.23331933  -0.02035851
0.23617946  -0.02025472
0.23903193  -0.02014492
0.24187683  -0.02002910
0.24471429  -0.01990724
0.24754450  -0.01977932
0.25036768  -0.01964534
0.25318408  -0.01950530
0.25599399  -0.01935920
0.25879776  -0.01920705
0.26159576  -0.01904887
0.26438841  -0.01888467
0.26717616  -0.01871449
0.26995949  -0.01853834
0.27273894  -0.01835627
0.27551508  -0.01816832
0.27828851  -0.01797452
0.28105986  -0.01777495
0.28382981  -0.01756964
0.28659908  -0.01735868
0.28936840  -0.01714211
0.29213855  -0.01692002
0.29491034  -0.01669249
0.29768462  -0.01645959
0.30046226  -0.01622143
0.30324416  -0.01597809
0.30603126  -0.01572968
0.30882452  -0.01547629
0.31162494  -0.01521805
0.31443352  -0.01495507
0.31725132  -0.01468746
0.32007940  -0.01441536
0.32291885  -0.01413889
0.32577079  -0.01385819
0.32863636  -0.01357341
0.33151670  -0.01328468
0.33441300  -0.01299216
0.33732644  -0.01269599
0.34025824  -0.01239635
0.34320962  -0.01209339
0.34618182  -0.01178728
0.34917609  -0.01147819
0.35219368  -0.01116629
0.35523587  -0.01085177
0.35830394  -0.01053480
0.36139917  -0.01021558
0.36452286  -0.00989428
0.36767628  -0.00957112
0.37086075  -0.00924627
0.37407755  -0.00891993
0.37732797  -0.00859232
0.38061331  -0.00826362
0.38393485  -0.00793406
0.38729388  -0.00760383
0.39069164  -0.00727314
0.39412942  -0.00694222
0.39760845  -0.00661126
0.40112997  -0.00628049
0.40469519  -0.00595012
0.40830532  -0.00562037
0.41196153  -0.00529146
0.41566498  -0.00496361
0.41941680  -0.00463703
0.42321812  -0.00431194
0.42707000  -0.00398856
0.43097349  -0.00366712
0.43492963  -0.00334783
0.43893940  -0.00303091
0.44300374  -0.00271657
0.44712358  -0.00240503
0.45129978  -0.00209651
0.45553318  -0.00179122
0.45982457  -0.00148937
0.46417469  -0.00119117
0.46858423  -0.00089682
0.47305385  -0.00060654
0.47758413  -0.00032052
0.48217560  -0.00003895
0.48682876  0.00023795
0.49154403  0.00051000
0.49632176  0.00077702
0.50116227  0.00103881
0.50606578  0.00129520
0.51103246  0.00154601
0.51606243  0.00179106
0.52115569  0.00203019
0.52631222  0.00226324
0.53153190  0.00249005
0.53681454  0.00271047
0.54215985  0.00292435
0.54756750  0.00313155
0.55303704  0.00333193
0.55856797  0.00352538
0.56415968  0.00371175
0.56981147  0.00389095
0.57552258  0.00406285
0.58129213  0.00422737
0.58711916  0.00438439
0.59300263  0.00453384
0.59894138  0.00467564
0.60493417  0.00480971
0.61097966  0.00493599
0.61707641  0.00505442
0.62322289  0.00516495
0.62941746  0.00526754
0.63565838  0.00536216
0.64194381  0.00544879
0.64827181  0.00552740
0.65464034  0.00559800
0.66104724  0.00566059
0.66749027  0.00571517
0.67396707  0.00576177
0.68047519  0.00580041
0.68701206  0.00583114
0.69357502  0.00585400
0.70016130  0.00586906
0.70676804  0.00587636
0.71339226  0.00587600
0.72003089  0.00586806
0.72668076  0.00585263
0.73333861  0.00582981
0.74000108  0.00579973
0.74666470  0.00576250
0.75332593  0.00571825
0.75998112  0.00566714
0.76662656  0.00560930
0.77325843  0.00554491
0.77987284  0.00547413
0.78646581  0.00539715
0.79303329  0.00531415
0.79957118  0.00522533
0.80607528  0.00513090
0.81254135  0.00503107
0.81896508  0.00492608
0.82534211  0.00481616
0.83166804  0.00470155
0.83793842  0.00458251
0.84414876  0.00445929
0.85029456  0.00433217
0.85637127  0.00420141
0.86237435  0.00406732
0.86829925  0.00393018
0.87414141  0.00379030
0.87989627  0.00364797
0.88555932  0.00350353
0.89112606  0.00335729
0.89659202  0.00320958
0.90195279  0.00306074
0.90720402  0.00291111
0.91234143  0.00276105
0.91736081  0.00261091
0.92225807  0.00246105
0.92702921  0.00231183
0.93167035  0.00216364
0.93617776  0.00201685
0.94054787  0.00187183
0.94477724  0.00172898
0.94886266  0.00158869
0.95280108  0.00145135
0.95658971  0.00131735
0.96022595  0.00118711
0.96370749  0.00106101
0.96703230  0.00093948
0.97019861  0.00082291
0.97320499  0.00071172
0.97605037  0.00060631
0.97873401  0.00050711
0.98125557  0.00041452
0.98361511  0.00032896
0.98581316  0.00025084
0.98785068  0.00018057
0.98972913  0.00011857
0.99145049  0.00006525
0.99301731  0.00002102
0.99443268  -0.00001370
0.99570033  -0.00003853
0.99682463  -0.00005304
0.99781061  -0.00005684
0.99866404  -0.00004953
0.99939141  -0.00003071
1.00000000  0.00000000
