# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00525
# Species         : Aeronautes_montivagus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.20 mm
# Secondary1       : 36.10 mm
# Kipps Distance   : 79.10 mm
# Hand-Wing Index  : 68.60
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.191
# Pointedness Index: 0.6866
# Efficiency Index : 0.4710
# Wing Loading Proxy: 0.0691
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1274  at x/c = 0.2422
# Max f/c          : 0.0450  at x/c = 0.3166
# Est. Reynolds    : 3.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07909118  0.07810324
0.07663687  0.07722578
0.07421560  0.07633654
0.07182826  0.07543555
0.06947576  0.07452288
0.06715894  0.07359856
0.06487862  0.07266266
0.06263561  0.07171521
0.06043067  0.07075627
0.05826453  0.06978589
0.05613787  0.06880411
0.05405135  0.06781100
0.05200559  0.06680660
0.05000115  0.06579096
0.04803857  0.06476413
0.04611833  0.06372618
0.04424086  0.06267716
0.04240656  0.06161711
0.04061577  0.06054611
0.03886877  0.05946421
0.03716582  0.05837147
0.03550708  0.05726796
0.03389271  0.05615374
0.03232277  0.05502889
0.03079730  0.05389346
0.02931624  0.05274755
0.02787953  0.05159122
0.02648701  0.05042455
0.02513848  0.04924764
0.02383367  0.04806058
0.02257227  0.04686345
0.02135391  0.04565635
0.02017816  0.04443940
0.01904452  0.04321270
0.01795245  0.04197637
0.01690136  0.04073054
0.01589060  0.03947533
0.01491946  0.03821088
0.01398720  0.03693735
0.01309303  0.03565489
0.01223608  0.03436366
0.01141549  0.03306384
0.01063033  0.03175561
0.00987963  0.03043918
0.00916240  0.02911476
0.00847761  0.02778256
0.00782422  0.02644282
0.00720116  0.02509579
0.00660734  0.02374175
0.00604167  0.02238097
0.00550306  0.02101374
0.00499041  0.01964040
0.00450262  0.01826126
0.00403865  0.01687670
0.00359743  0.01548708
0.00317796  0.01409280
0.00277928  0.01269429
0.00240045  0.01129200
0.00204063  0.00988639
0.00169902  0.00847796
0.00137493  0.00706725
0.00106775  0.00565481
0.00077698  0.00424122
0.00050223  0.00282712
0.00024327  0.00141314
0.00000000  0.00000000
0.00024327  -0.00091670
0.00050223  -0.00178522
0.00077698  -0.00260807
0.00106775  -0.00338767
0.00137493  -0.00412630
0.00169902  -0.00482618
0.00204063  -0.00548938
0.00240045  -0.00611791
0.00277928  -0.00671367
0.00317796  -0.00727848
0.00359743  -0.00781406
0.00403865  -0.00832207
0.00450262  -0.00880408
0.00499041  -0.00926158
0.00550306  -0.00969600
0.00604167  -0.01010868
0.00660734  -0.01050092
0.00720116  -0.01087393
0.00782422  -0.01122888
0.00847761  -0.01156688
0.00916240  -0.01188897
0.00987963  -0.01219614
0.01063033  -0.01248933
0.01141549  -0.01276944
0.01223608  -0.01303731
0.01309303  -0.01329374
0.01398720  -0.01353948
0.01491946  -0.01377524
0.01589060  -0.01400171
0.01690136  -0.01421951
0.01795245  -0.01442925
0.01904452  -0.01463148
0.02017816  -0.01482673
0.02135391  -0.01501551
0.02257227  -0.01519828
0.02383367  -0.01537547
0.02513848  -0.01554749
0.02648701  -0.01571472
0.02787953  -0.01587753
0.02931624  -0.01603623
0.03079730  -0.01619114
0.03232277  -0.01634254
0.03389271  -0.01649068
0.03550708  -0.01663582
0.03716582  -0.01677818
0.03886877  -0.01691794
0.04061577  -0.01705531
0.04240656  -0.01719045
0.04424086  -0.01732350
0.04611833  -0.01745460
0.04803857  -0.01758387
0.05000115  -0.01771141
0.05200559  -0.01783732
0.05405135  -0.01796167
0.05613787  -0.01808453
0.05826453  -0.01820595
0.06043067  -0.01832598
0.06263561  -0.01844463
0.06487862  -0.01856195
0.06715894  -0.01867792
0.06947576  -0.01879257
0.07182826  -0.01890587
0.07421560  -0.01901782
0.07663687  -0.01912839
0.07909118  -0.01923754
0.08157760  -0.01934525
0.08409516  -0.01945146
0.08664290  -0.01955613
0.08921982  -0.01965919
0.09182492  -0.01976059
0.09445717  -0.01986026
0.09711555  -0.01995811
0.09979900  -0.02005409
0.10250647  -0.02014809
0.10523691  -0.02024005
0.10798925  -0.02032986
0.11076242  -0.02041744
0.11355536  -0.02050269
0.11636699  -0.02058551
0.11919626  -0.02066580
0.12204209  -0.02074346
0.12490343  -0.02081839
0.12777924  -0.02089047
0.13066848  -0.02095959
0.13357010  -0.02102566
0.13648310  -0.02108856
0.13940647  -0.02114817
0.14233923  -0.02120439
0.14528039  -0.02125710
0.14822900  -0.02130620
0.15118413  -0.02135157
0.15414486  -0.02139310
0.15711029  -0.02143068
0.16007956  -0.02146419
0.16305181  -0.02149354
0.16602623  -0.02151862
0.16900201  -0.02153931
0.17197840  -0.02155551
0.17495464  -0.02156712
0.17793004  -0.02157405
0.18090391  -0.02157618
0.18387559  -0.02157343
0.18684449  -0.02156569
0.18981000  -0.02155289
0.19277158  -0.02153492
0.19572872  -0.02151171
0.19868094  -0.02148317
0.20162778  -0.02144922
0.20456885  -0.02140979
0.20750377  -0.02136480
0.21043220  -0.02131418
0.21335386  -0.02125788
0.21626848  -0.02119582
0.21917584  -0.02112795
0.22207576  -0.02105422
0.22496811  -0.02097457
0.22785277  -0.02088897
0.23072969  -0.02079737
0.23359885  -0.02069974
0.23646027  -0.02059605
0.23931399  -0.02048627
0.24216012  -0.02037037
0.24499880  -0.02024835
0.24783021  -0.02012019
0.25065456  -0.01998589
0.25347211  -0.01984543
0.25628315  -0.01969884
0.25908803  -0.01954611
0.26188712  -0.01938726
0.26468084  -0.01922231
0.26746963  -0.01905129
0.27025398  -0.01887422
0.27303444  -0.01869114
0.27581155  -0.01850210
0.27858593  -0.01830713
0.28135821  -0.01810630
0.28412907  -0.01789966
0.28689922  -0.01768727
0.28966939  -0.01746920
0.29244037  -0.01724553
0.29521297  -0.01701633
0.29798803  -0.01678169
0.30076642  -0.01654171
0.30354905  -0.01629647
0.30633685  -0.01604607
0.30913078  -0.01579064
0.31193183  -0.01553027
0.31474103  -0.01526508
0.31755941  -0.01499520
0.32038803  -0.01472075
0.32322800  -0.01444186
0.32608043  -0.01415868
0.32894644  -0.01387134
0.33182720  -0.01357999
0.33472388  -0.01328478
0.33763767  -0.01298586
0.34056978  -0.01268341
0.34352143  -0.01237757
0.34649386  -0.01206852
0.34948832  -0.01175644
0.35250607  -0.01144149
0.35554837  -0.01112386
0.35861652  -0.01080374
0.36171177  -0.01048131
0.36483544  -0.01015676
0.36798881  -0.00983028
0.37117317  -0.00950208
0.37438981  -0.00917235
0.37764004  -0.00884130
0.38092513  -0.00850912
0.38424637  -0.00817604
0.38760505  -0.00784226
0.39100242  -0.00750798
0.39443974  -0.00717344
0.39791827  -0.00683883
0.40143923  -0.00650438
0.40500383  -0.00617031
0.40861329  -0.00583683
0.41226877  -0.00550416
0.41597144  -0.00517253
0.41972243  -0.00484216
0.42352284  -0.00451327
0.42737376  -0.00418607
0.43127623  -0.00386080
0.43523129  -0.00353767
0.43923991  -0.00321689
0.44330304  -0.00289870
0.44742161  -0.00258331
0.45159647  -0.00227093
0.45582847  -0.00196178
0.46011839  -0.00165608
0.46446698  -0.00135403
0.46887492  -0.00105584
0.47334287  -0.00076173
0.47787141  -0.00047189
0.48246108  -0.00018652
0.48711237  0.00009417
0.49182569  0.00037000
0.49660142  0.00064077
0.50143984  0.00090629
0.50634121  0.00116638
0.51130568  0.00142087
0.51633335  0.00166958
0.52142426  0.00191233
0.52657837  0.00214897
0.53179555  0.00237934
0.53707562  0.00260328
0.54241831  0.00282065
0.54782326  0.00303130
0.55329004  0.00323509
0.55881813  0.00343190
0.56440694  0.00362160
0.57005577  0.00380407
0.57576385  0.00397921
0.58153030  0.00414690
0.58735418  0.00430706
0.59323443  0.00445960
0.59916990  0.00460443
0.60515935  0.00474148
0.61120144  0.00487068
0.61729474  0.00499198
0.62343771  0.00510532
0.62962872  0.00521067
0.63586602  0.00530798
0.64214779  0.00539724
0.64847208  0.00547844
0.65483684  0.00555155
0.66123994  0.00561659
0.66767913  0.00567356
0.67415204  0.00572249
0.68065624  0.00576339
0.68718915  0.00579632
0.69374811  0.00582132
0.70033037  0.00583844
0.70693306  0.00584775
0.71355320  0.00584933
0.72018774  0.00584326
0.72683350  0.00582964
0.73348722  0.00580857
0.74014554  0.00578016
0.74680501  0.00574454
0.75346208  0.00570184
0.76011312  0.00565221
0.76675440  0.00559579
0.77338212  0.00553275
0.77999238  0.00546326
0.78658122  0.00538750
0.79314460  0.00530566
0.79967839  0.00521794
0.80617842  0.00512455
0.81264045  0.00502570
0.81906017  0.00492163
0.82543322  0.00481257
0.83175522  0.00469877
0.83802170  0.00458047
0.84422820  0.00445794
0.85037021  0.00433146
0.85644319  0.00420129
0.86244260  0.00406774
0.86836389  0.00393108
0.87420250  0.00379163
0.87995390  0.00364969
0.88561356  0.00350559
0.89117698  0.00335965
0.89663971  0.00321220
0.90199734  0.00306357
0.90724552  0.00291412
0.91237998  0.00276420
0.91739650  0.00261416
0.92229100  0.00246437
0.92705948  0.00231520
0.93169808  0.00216702
0.93620306  0.00202021
0.94057083  0.00187515
0.94479800  0.00173223
0.94888131  0.00159185
0.95281776  0.00145440
0.95660452  0.00132028
0.96023902  0.00118990
0.96371893  0.00106365
0.96704223  0.00094195
0.97020715  0.00082521
0.97321227  0.00071384
0.97605649  0.00060825
0.97873909  0.00050886
0.98125972  0.00041608
0.98361845  0.00033033
0.98581578  0.00025203
0.98785269  0.00018158
0.98973063  0.00011942
0.99145157  0.00006594
0.99301804  0.00002156
0.99443315  -0.00001330
0.99570061  -0.00003824
0.99682478  -0.00005285
0.99781068  -0.00005673
0.99866406  -0.00004948
0.99939141  -0.00003070
1.00000000  0.00000000
