# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00990
# Species         : Microstilbon_burmeisteri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 29.90 mm
# Secondary1       : 11.80 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 60.80
# Tail Length      : 15.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.534
# Pointedness Index: 0.6054
# Efficiency Index : 0.3681
# Wing Loading Proxy: 0.1604
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1451  at x/c = 0.2468
# Max f/c          : 0.0482  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62070197  0.06057597
0.61466267  0.06165978
0.60867369  0.06274109
0.60273645  0.06381955
0.59685228  0.06489485
0.59102239  0.06596664
0.58524791  0.06703461
0.57952988  0.06809845
0.57386925  0.06915783
0.56826687  0.07021246
0.56272350  0.07126201
0.55723983  0.07230620
0.55181644  0.07334472
0.54645385  0.07437728
0.54115247  0.07540359
0.53591267  0.07642338
0.53073469  0.07743635
0.52561874  0.07844223
0.52056492  0.07944076
0.51557328  0.08043165
0.51064379  0.08141466
0.50577635  0.08238952
0.50097078  0.08335598
0.49622687  0.08431379
0.49154430  0.08526269
0.48692273  0.08620246
0.48236173  0.08713285
0.47786082  0.08805363
0.47341949  0.08896458
0.46903714  0.08986546
0.46471314  0.09075606
0.46044680  0.09163616
0.45623739  0.09250556
0.45208413  0.09336403
0.44798621  0.09421139
0.44394275  0.09504744
0.43995286  0.09587197
0.43601560  0.09668480
0.43212999  0.09748574
0.42829503  0.09827462
0.42450968  0.09905125
0.42077288  0.09981547
0.41708352  0.10056709
0.41344049  0.10130596
0.40984265  0.10203192
0.40628884  0.10274481
0.40277786  0.10344448
0.39930852  0.10413078
0.39587960  0.10480356
0.39248988  0.10546268
0.38913810  0.10610802
0.38582302  0.10673942
0.38254337  0.10735678
0.37929788  0.10795995
0.37608529  0.10854883
0.37290432  0.10912329
0.36975368  0.10968323
0.36663210  0.11022852
0.36353830  0.11075907
0.36047101  0.11127478
0.35742896  0.11177554
0.35441088  0.11226126
0.35141553  0.11273186
0.34844165  0.11318724
0.34548802  0.11362732
0.34255340  0.11405203
0.33963659  0.11446128
0.33673639  0.11485500
0.33385163  0.11523312
0.33098114  0.11559559
0.32812378  0.11594233
0.32527842  0.11627328
0.32244397  0.11658840
0.31961935  0.11688762
0.31680349  0.11717091
0.31399537  0.11743820
0.31119397  0.11768947
0.30839832  0.11792467
0.30560747  0.11814377
0.30282049  0.11834673
0.30003647  0.11853352
0.29725457  0.11870411
0.29447393  0.11885848
0.29169377  0.11899662
0.28891330  0.11911850
0.28613179  0.11922410
0.28334853  0.11931341
0.28056287  0.11938643
0.27777415  0.11944314
0.27498179  0.11948355
0.27218522  0.11950764
0.26938391  0.11951543
0.26657738  0.11950691
0.26376518  0.11948208
0.26094688  0.11944097
0.25812213  0.11938358
0.25529057  0.11930991
0.25245192  0.11922000
0.24960592  0.11911385
0.24675234  0.11899148
0.24389102  0.11885292
0.24102179  0.11869819
0.23814458  0.11852732
0.23525931  0.11834033
0.23236597  0.11813726
0.22946457  0.11791814
0.22655517  0.11768300
0.22363787  0.11743187
0.22071281  0.11716480
0.21778015  0.11688183
0.21484012  0.11658299
0.21189296  0.11626833
0.20893896  0.11593789
0.20597846  0.11559172
0.20301181  0.11522986
0.20003942  0.11485237
0.19706172  0.11445928
0.19407919  0.11405066
0.19109233  0.11362656
0.18810169  0.11318703
0.18510784  0.11273212
0.18211138  0.11226188
0.17911296  0.11177638
0.17611325  0.11127568
0.17311295  0.11075982
0.17011279  0.11022888
0.16711353  0.10968290
0.16411595  0.10912195
0.16112087  0.10854609
0.15812913  0.10795539
0.15514159  0.10734990
0.15215913  0.10672968
0.14918266  0.10609481
0.14621310  0.10544534
0.14325142  0.10478133
0.14029856  0.10410286
0.13735551  0.10340999
0.13442327  0.10270277
0.13150284  0.10198128
0.12859526  0.10124558
0.12570154  0.10049573
0.12282274  0.09973181
0.11995991  0.09895386
0.11711409  0.09816197
0.11428636  0.09735619
0.11147777  0.09653659
0.10868938  0.09570324
0.10592227  0.09485619
0.10317749  0.09399551
0.10045609  0.09312127
0.09775914  0.09223353
0.09508766  0.09133236
0.09244271  0.09041781
0.08982529  0.08948995
0.08723641  0.08854885
0.08467707  0.08759457
0.08214825  0.08662716
0.07965090  0.08564670
0.07718597  0.08465325
0.07475435  0.08364686
0.07235695  0.08262761
0.06999463  0.08159555
0.06766822  0.08055075
0.06537853  0.07949326
0.06312633  0.07842316
0.06091237  0.07734051
0.05873734  0.07624537
0.05660191  0.07513781
0.05450672  0.07401788
0.05245236  0.07288567
0.05043936  0.07174123
0.04846824  0.07058463
0.04653945  0.06941594
0.04465341  0.06823524
0.04281047  0.06704259
0.04101096  0.06583807
0.03925514  0.06462175
0.03754323  0.06339372
0.03587538  0.06215405
0.03425171  0.06090282
0.03267226  0.05964013
0.03113705  0.05836606
0.02964602  0.05708071
0.02819905  0.05578417
0.02679598  0.05447655
0.02543659  0.05315794
0.02412060  0.05182847
0.02284767  0.05048824
0.02161741  0.04913738
0.02042939  0.04777602
0.01928310  0.04640429
0.01817800  0.04502234
0.01711347  0.04363031
0.01608888  0.04222837
0.01510350  0.04081668
0.01415660  0.03939542
0.01324739  0.03796477
0.01237503  0.03652493
0.01153864  0.03507612
0.01073732  0.03361855
0.00997012  0.03215246
0.00923607  0.03067810
0.00853418  0.02919574
0.00786344  0.02770564
0.00722280  0.02620811
0.00661123  0.02470345
0.00602769  0.02319201
0.00547113  0.02167412
0.00494052  0.02015016
0.00443484  0.01862053
0.00395310  0.01708564
0.00349433  0.01554592
0.00305761  0.01400185
0.00264207  0.01245391
0.00224690  0.01090262
0.00187134  0.00934854
0.00151473  0.00779223
0.00117652  0.00623431
0.00085622  0.00467543
0.00055348  0.00311627
0.00026810  0.00155754
0.00000000  0.00000000
0.00026810  -0.00101126
0.00055348  -0.00197135
0.00085622  -0.00288296
0.00117652  -0.00374866
0.00151473  -0.00457093
0.00187134  -0.00535210
0.00224690  -0.00609443
0.00264207  -0.00680005
0.00305761  -0.00747100
0.00349433  -0.00810922
0.00395310  -0.00871657
0.00443484  -0.00929481
0.00494052  -0.00984562
0.00547113  -0.01037059
0.00602769  -0.01087126
0.00661123  -0.01134905
0.00722280  -0.01180536
0.00786344  -0.01224147
0.00853418  -0.01265865
0.00923607  -0.01305805
0.00997012  -0.01344080
0.01073732  -0.01380795
0.01153864  -0.01416050
0.01237503  -0.01449941
0.01324739  -0.01482558
0.01415660  -0.01513984
0.01510350  -0.01544300
0.01608888  -0.01573582
0.01711347  -0.01601901
0.01817800  -0.01629323
0.01928310  -0.01655913
0.02042939  -0.01681730
0.02161741  -0.01706828
0.02284767  -0.01731261
0.02412060  -0.01755077
0.02543659  -0.01778322
0.02679598  -0.01801038
0.02819905  -0.01823266
0.02964602  -0.01845041
0.03113705  -0.01866399
0.03267226  -0.01887370
0.03425171  -0.01907983
0.03587538  -0.01928266
0.03754323  -0.01948243
0.03925514  -0.01967936
0.04101096  -0.01987366
0.04281047  -0.02006550
0.04465341  -0.02025505
0.04653945  -0.02044246
0.04846824  -0.02062786
0.05043936  -0.02081135
0.05245236  -0.02099304
0.05450672  -0.02117300
0.05660191  -0.02135131
0.05873734  -0.02152801
0.06091237  -0.02170314
0.06312633  -0.02187674
0.06537853  -0.02204883
0.06766822  -0.02221939
0.06999463  -0.02238844
0.07235695  -0.02255595
0.07475435  -0.02272191
0.07718597  -0.02288626
0.07965090  -0.02304898
0.08214825  -0.02321001
0.08467707  -0.02336930
0.08723641  -0.02352677
0.08982529  -0.02368235
0.09244271  -0.02383597
0.09508766  -0.02398753
0.09775914  -0.02413696
0.10045609  -0.02428414
0.10317749  -0.02442899
0.10592227  -0.02457139
0.10868938  -0.02471124
0.11147777  -0.02484842
0.11428636  -0.02498282
0.11711409  -0.02511431
0.11995991  -0.02524277
0.12282274  -0.02536808
0.12570154  -0.02549011
0.12859526  -0.02560873
0.13150284  -0.02572381
0.13442327  -0.02583521
0.13735551  -0.02594280
0.14029856  -0.02604645
0.14325142  -0.02614602
0.14621310  -0.02624138
0.14918266  -0.02633238
0.15215913  -0.02641890
0.15514159  -0.02650080
0.15812913  -0.02657795
0.16112087  -0.02665020
0.16411595  -0.02671744
0.16711353  -0.02677952
0.17011279  -0.02683632
0.17311295  -0.02688771
0.17611325  -0.02693357
0.17911296  -0.02697376
0.18211138  -0.02700818
0.18510784  -0.02703670
0.18810169  -0.02705921
0.19109233  -0.02707559
0.19407919  -0.02708573
0.19706172  -0.02708953
0.20003942  -0.02708689
0.20301181  -0.02707770
0.20597846  -0.02706187
0.20893896  -0.02703931
0.21189296  -0.02700993
0.21484012  -0.02697365
0.21778015  -0.02693039
0.22071281  -0.02688007
0.22363787  -0.02682264
0.22655517  -0.02675801
0.22946457  -0.02668615
0.23236597  -0.02660698
0.23525931  -0.02652046
0.23814458  -0.02642655
0.24102179  -0.02632520
0.24389102  -0.02621640
0.24675234  -0.02610010
0.24960592  -0.02597629
0.25245192  -0.02584495
0.25529057  -0.02570608
0.25812213  -0.02555966
0.26094688  -0.02540571
0.26376518  -0.02524423
0.26657738  -0.02507523
0.26938391  -0.02489873
0.27218522  -0.02471477
0.27498179  -0.02452338
0.27777415  -0.02432459
0.28056287  -0.02411845
0.28334853  -0.02390501
0.28613179  -0.02368433
0.28891330  -0.02345648
0.29169377  -0.02322153
0.29447393  -0.02297956
0.29725457  -0.02273064
0.30003647  -0.02247487
0.30282049  -0.02221235
0.30560747  -0.02194318
0.30839832  -0.02166747
0.31119397  -0.02138533
0.31399537  -0.02109688
0.31680349  -0.02080225
0.31961935  -0.02050158
0.32244397  -0.02019501
0.32527842  -0.01988267
0.32812378  -0.01956472
0.33098114  -0.01924132
0.33385163  -0.01891263
0.33673639  -0.01857882
0.33963659  -0.01824005
0.34255340  -0.01789651
0.34548802  -0.01754838
0.34844165  -0.01719585
0.35141553  -0.01683912
0.35441088  -0.01647837
0.35742896  -0.01611382
0.36047101  -0.01574566
0.36353830  -0.01537411
0.36663210  -0.01499939
0.36975368  -0.01462172
0.37290432  -0.01424131
0.37608529  -0.01385840
0.37929788  -0.01347321
0.38254337  -0.01308598
0.38582302  -0.01269694
0.38913810  -0.01230633
0.39248988  -0.01191440
0.39587960  -0.01152138
0.39930852  -0.01112753
0.40277786  -0.01073309
0.40628884  -0.01033831
0.40984265  -0.00994344
0.41344049  -0.00954874
0.41708352  -0.00915446
0.42077288  -0.00876086
0.42450968  -0.00836818
0.42829503  -0.00797669
0.43212999  -0.00758664
0.43601560  -0.00719829
0.43995286  -0.00681189
0.44394275  -0.00642769
0.44798621  -0.00604596
0.45208413  -0.00566694
0.45623739  -0.00529088
0.46044680  -0.00491804
0.46471314  -0.00454866
0.46903714  -0.00418299
0.47341949  -0.00382128
0.47786082  -0.00346375
0.48236173  -0.00311065
0.48692273  -0.00276222
0.49154430  -0.00241869
0.49622687  -0.00208027
0.50097078  -0.00174721
0.50577635  -0.00141971
0.51064379  -0.00109799
0.51557328  -0.00078227
0.52056492  -0.00047274
0.52561874  -0.00016961
0.53073469  0.00012693
0.53591267  0.00041669
0.54115247  0.00069948
0.54645385  0.00097514
0.55181644  0.00124348
0.55723983  0.00150434
0.56272350  0.00175757
0.56826687  0.00200302
0.57386925  0.00224054
0.57952988  0.00247001
0.58524791  0.00269128
0.59102239  0.00290424
0.59685228  0.00310878
0.60273645  0.00330480
0.60867369  0.00349220
0.61466267  0.00367090
0.62070197  0.00384081
0.62679010  0.00400188
0.63292542  0.00415403
0.63910624  0.00429723
0.64533075  0.00443142
0.65159702  0.00455658
0.65790305  0.00467269
0.66424673  0.00477974
0.67062584  0.00487772
0.67703807  0.00496665
0.68348098  0.00504654
0.68995207  0.00511742
0.69644871  0.00517934
0.70296818  0.00523234
0.70950765  0.00527648
0.71606421  0.00531184
0.72263482  0.00533849
0.72921637  0.00535653
0.73580564  0.00536606
0.74239933  0.00536720
0.74899403  0.00536007
0.75558625  0.00534480
0.76217241  0.00532154
0.76874883  0.00529045
0.77531176  0.00525170
0.78185738  0.00520546
0.78838177  0.00515192
0.79488095  0.00509128
0.80135086  0.00502375
0.80778739  0.00494955
0.81418634  0.00486891
0.82054349  0.00478207
0.82685454  0.00468927
0.83311515  0.00459079
0.83932094  0.00448688
0.84546749  0.00437783
0.85155037  0.00426393
0.85756510  0.00414547
0.86350720  0.00402276
0.86937218  0.00389612
0.87515555  0.00376587
0.88085284  0.00363235
0.88645958  0.00349589
0.89197134  0.00335685
0.89738371  0.00321558
0.90269234  0.00307245
0.90789294  0.00292783
0.91298129  0.00278209
0.91795324  0.00263563
0.92280473  0.00248884
0.92753182  0.00234212
0.93213069  0.00219586
0.93659764  0.00205048
0.94092912  0.00190639
0.94512176  0.00176402
0.94917235  0.00162379
0.95307789  0.00148612
0.95683558  0.00135144
0.96044285  0.00122020
0.96389740  0.00109283
0.96719719  0.00096978
0.97034045  0.00085148
0.97332575  0.00073838
0.97615196  0.00063092
0.97881835  0.00052957
0.98132451  0.00043475
0.98367048  0.00034693
0.98585670  0.00026654
0.98788407  0.00019404
0.98975398  0.00012988
0.99146831  0.00007450
0.99302949  0.00002833
0.99444051  -0.00000817
0.99570496  -0.00003457
0.99682705  -0.00005043
0.99781166  -0.00005533
0.99866435  -0.00004884
0.99939145  -0.00003054
1.00000000  0.00000000
