# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03468
# Species         : Corvus_brachyrhynchos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 309.60 mm
# Secondary1       : 199.90 mm
# Kipps Distance   : 109.10 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 177.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.549
# Pointedness Index: 0.3524
# Efficiency Index : 0.1244
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1643  at x/c = 0.2617
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 7.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24403360  -0.02925066
0.24699247  -0.02914883
0.24994224  -0.02903910
0.25288292  -0.02892142
0.25581452  -0.02879574
0.25873713  -0.02866201
0.26165084  -0.02852020
0.26455581  -0.02837029
0.26745221  -0.02821224
0.27034026  -0.02804605
0.27322023  -0.02787171
0.27609241  -0.02768921
0.27895714  -0.02749856
0.28181478  -0.02729976
0.28466574  -0.02709285
0.28751047  -0.02687785
0.29034944  -0.02665478
0.29318318  -0.02642369
0.29601223  -0.02618463
0.29883718  -0.02593765
0.30165864  -0.02568281
0.30447728  -0.02542018
0.30729377  -0.02514985
0.31010884  -0.02487188
0.31292323  -0.02458639
0.31573773  -0.02429345
0.31855314  -0.02399318
0.32137031  -0.02368569
0.32419011  -0.02337110
0.32701343  -0.02304954
0.32984120  -0.02272113
0.33267436  -0.02238603
0.33551389  -0.02204437
0.33836079  -0.02169631
0.34121609  -0.02134202
0.34408082  -0.02098165
0.34695604  -0.02061539
0.34984285  -0.02024341
0.35274235  -0.01986590
0.35565566  -0.01948305
0.35858391  -0.01909506
0.36152826  -0.01870214
0.36448987  -0.01830449
0.36746992  -0.01790233
0.37046960  -0.01749587
0.37349012  -0.01708536
0.37653267  -0.01667101
0.37959848  -0.01625307
0.38268875  -0.01583176
0.38580473  -0.01540735
0.38894764  -0.01498008
0.39211870  -0.01455019
0.39531915  -0.01411796
0.39855021  -0.01368363
0.40181310  -0.01324748
0.40510905  -0.01280977
0.40843926  -0.01237077
0.41180493  -0.01193075
0.41520727  -0.01149000
0.41864745  -0.01104878
0.42212663  -0.01060738
0.42564598  -0.01016608
0.42920662  -0.00972517
0.43280967  -0.00928492
0.43645624  -0.00884563
0.44014738  -0.00840757
0.44388415  -0.00797104
0.44766757  -0.00753633
0.45149864  -0.00710371
0.45537833  -0.00667347
0.45930755  -0.00624591
0.46328722  -0.00582129
0.46731820  -0.00539992
0.47140132  -0.00498206
0.47553735  -0.00456801
0.47972704  -0.00415802
0.48397111  -0.00375239
0.48827020  -0.00335138
0.49262492  -0.00295526
0.49703583  -0.00256430
0.50150344  -0.00217876
0.50602821  -0.00179890
0.51061054  -0.00142497
0.51525077  -0.00105722
0.51994919  -0.00069590
0.52470602  -0.00034125
0.52952142  0.00000650
0.53439549  0.00034712
0.53932827  0.00068039
0.54431971  0.00100608
0.54936970  0.00132400
0.55447808  0.00163393
0.55964458  0.00193568
0.56486888  0.00222906
0.57015057  0.00251389
0.57548918  0.00278999
0.58088414  0.00305720
0.58633480  0.00331536
0.59184044  0.00356432
0.59740025  0.00380394
0.60301333  0.00403409
0.60867869  0.00425465
0.61439527  0.00446550
0.62016189  0.00466654
0.62597731  0.00485768
0.63184018  0.00503884
0.63774907  0.00520993
0.64370243  0.00537091
0.64969865  0.00552171
0.65573600  0.00566230
0.66181267  0.00579264
0.66792674  0.00591272
0.67407621  0.00602252
0.68025896  0.00612206
0.68647280  0.00621133
0.69271543  0.00629039
0.69898444  0.00635924
0.70527735  0.00641796
0.71159157  0.00646660
0.71792441  0.00650523
0.72427309  0.00653393
0.73063474  0.00655281
0.73700640  0.00656198
0.74338500  0.00656155
0.74976740  0.00655166
0.75615036  0.00653245
0.76253056  0.00650409
0.76890460  0.00646673
0.77526899  0.00642057
0.78162014  0.00636580
0.78795443  0.00630262
0.79426813  0.00623125
0.80055745  0.00615192
0.80681852  0.00606486
0.81304744  0.00597034
0.81924021  0.00586862
0.82539281  0.00575997
0.83150114  0.00564468
0.83756107  0.00552305
0.84356843  0.00539538
0.84951901  0.00526200
0.85540857  0.00512324
0.86123286  0.00497943
0.86698760  0.00483092
0.87266851  0.00467809
0.87827130  0.00452129
0.88379170  0.00436092
0.88922543  0.00419734
0.89456827  0.00403098
0.89981599  0.00386222
0.90496444  0.00369149
0.91000951  0.00351921
0.91494713  0.00334581
0.91977333  0.00317173
0.92448422  0.00299741
0.92907600  0.00282331
0.93354499  0.00264987
0.93788762  0.00247758
0.94210046  0.00230689
0.94618023  0.00213829
0.95012383  0.00197224
0.95392832  0.00180924
0.95759096  0.00164978
0.96110924  0.00149434
0.96448087  0.00134342
0.96770379  0.00119752
0.97077624  0.00105714
0.97369674  0.00092277
0.97646409  0.00079493
0.97907745  0.00067411
0.98153632  0.00056082
0.98384057  0.00045556
0.98599045  0.00035884
0.98798666  0.00027115
0.98983033  0.00019300
0.99152305  0.00012489
0.99306693  0.00006732
0.99446458  0.00002076
0.99571917  -0.00001428
0.99683448  -0.00003732
0.99781485  -0.00004789
0.99866532  -0.00004550
0.99939157  -0.00002969
1.00000000  0.00000000
