# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10479
# Species         : Pyrilia_aurantiocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.70 mm
# Secondary1       : 111.90 mm
# Kipps Distance   : 41.80 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 69.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2720
# Efficiency Index : 0.0742
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2663
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60677530  0.08022178
0.60121286  0.08153110
0.59570270  0.08283553
0.59024569  0.08413469
0.58484264  0.08542819
0.57949425  0.08671567
0.57420117  0.08799674
0.56896394  0.08927105
0.56378304  0.09053822
0.55865887  0.09179791
0.55359175  0.09304975
0.54858192  0.09429342
0.54362956  0.09552856
0.53873478  0.09675484
0.53389762  0.09797193
0.52911803  0.09917951
0.52439592  0.10037725
0.51973115  0.10156485
0.51512347  0.10274198
0.51057261  0.10390836
0.50607824  0.10506367
0.50163995  0.10620763
0.49725731  0.10733995
0.49292979  0.10846035
0.48865686  0.10956854
0.48443791  0.11066426
0.48027229  0.11174725
0.47615932  0.11281724
0.47209826  0.11387397
0.46808833  0.11491719
0.46412871  0.11594666
0.46021856  0.11696215
0.45635699  0.11796341
0.45254308  0.11895021
0.44877588  0.11992234
0.44505441  0.12087957
0.44137765  0.12182170
0.43774457  0.12274850
0.43415413  0.12365979
0.43060522  0.12455535
0.42709676  0.12543501
0.42362761  0.12629857
0.42019666  0.12714585
0.41680274  0.12797668
0.41344469  0.12879087
0.41012132  0.12958828
0.40683147  0.13036872
0.40357392  0.13113206
0.40034747  0.13187813
0.39715093  0.13260679
0.39398307  0.13331790
0.39084269  0.13401132
0.38772857  0.13468692
0.38463950  0.13534458
0.38157427  0.13598417
0.37853167  0.13660557
0.37551051  0.13720868
0.37250959  0.13779338
0.36952772  0.13835958
0.36656373  0.13890717
0.36361646  0.13943607
0.36068475  0.13994618
0.35776747  0.14043742
0.35486348  0.14090971
0.35197169  0.14136298
0.34909101  0.14179716
0.34622035  0.14221218
0.34335867  0.14260797
0.34050493  0.14298449
0.33765813  0.14334168
0.33481727  0.14367949
0.33198140  0.14399787
0.32914957  0.14429680
0.32632086  0.14457622
0.32349440  0.14483612
0.32066931  0.14507646
0.31784477  0.14529722
0.31501997  0.14549838
0.31219414  0.14567992
0.30936654  0.14584183
0.30653645  0.14598411
0.30370319  0.14610675
0.30086612  0.14620974
0.29802462  0.14629310
0.29517811  0.14635683
0.29232604  0.14640093
0.28946790  0.14642543
0.28660321  0.14643034
0.28373153  0.14641567
0.28085245  0.14638146
0.27796561  0.14632773
0.27507068  0.14625450
0.27216734  0.14616182
0.26925536  0.14604971
0.26633450  0.14591822
0.26340458  0.14576739
0.26046545  0.14559726
0.25751701  0.14540787
0.25455918  0.14519928
0.25159193  0.14497154
0.24861527  0.14472470
0.24562924  0.14445882
0.24263391  0.14417395
0.23962940  0.14387016
0.23661587  0.14354752
0.23359351  0.14320608
0.23056255  0.14284591
0.22752325  0.14246707
0.22447592  0.14206965
0.22142088  0.14165371
0.21835852  0.14121933
0.21528924  0.14076657
0.21221348  0.14029551
0.20913171  0.13980624
0.20604446  0.13929882
0.20295224  0.13877333
0.19985565  0.13822987
0.19675529  0.13766849
0.19365178  0.13708929
0.19054580  0.13649235
0.18743805  0.13587775
0.18432923  0.13524556
0.18122012  0.13459588
0.17811147  0.13392877
0.17500409  0.13324433
0.17189881  0.13254264
0.16879648  0.13182376
0.16569796  0.13108780
0.16260416  0.13033481
0.15951598  0.12956489
0.15643435  0.12877811
0.15336023  0.12797455
0.15029458  0.12715428
0.14723837  0.12631738
0.14419261  0.12546392
0.14115829  0.12459396
0.13813643  0.12370759
0.13512807  0.12280486
0.13213423  0.12188585
0.12915594  0.12095062
0.12619427  0.11999922
0.12325025  0.11903172
0.12032493  0.11804818
0.11741937  0.11704864
0.11453460  0.11603316
0.11167169  0.11500178
0.10883166  0.11395456
0.10601555  0.11289154
0.10322438  0.11181275
0.10045918  0.11071822
0.09772094  0.10960800
0.09501065  0.10848211
0.09232930  0.10734058
0.08967783  0.10618342
0.08705719  0.10501066
0.08446829  0.10382231
0.08191204  0.10261837
0.07938931  0.10139886
0.07690094  0.10016377
0.07444776  0.09891311
0.07203056  0.09764686
0.06965010  0.09636501
0.06730711  0.09506756
0.06500229  0.09375447
0.06273629  0.09242572
0.06050975  0.09108129
0.05832324  0.08972115
0.05617731  0.08834524
0.05407247  0.08695353
0.05200919  0.08554598
0.04998787  0.08412253
0.04800890  0.08268312
0.04607260  0.08122770
0.04417926  0.07975620
0.04232911  0.07826856
0.04052234  0.07676469
0.03875908  0.07524453
0.03703943  0.07370799
0.03536341  0.07215499
0.03373103  0.07058544
0.03214220  0.06899925
0.03059683  0.06739632
0.02909473  0.06577656
0.02763571  0.06413988
0.02621948  0.06248616
0.02484575  0.06081530
0.02351413  0.05912720
0.02222423  0.05742174
0.02097559  0.05569883
0.01976770  0.05395835
0.01860002  0.05220019
0.01747196  0.05042423
0.01638290  0.04863039
0.01533217  0.04681853
0.01431908  0.04498857
0.01334291  0.04314039
0.01240290  0.04127389
0.01149826  0.03938898
0.01062821  0.03748556
0.00979194  0.03556354
0.00898861  0.03362285
0.00821740  0.03166340
0.00747748  0.02968513
0.00676802  0.02768797
0.00608823  0.02567188
0.00543731  0.02363681
0.00481448  0.02158273
0.00421903  0.01950962
0.00365027  0.01741748
0.00310755  0.01530631
0.00259031  0.01317615
0.00209805  0.01102704
0.00163033  0.00885903
0.00118683  0.00667221
0.00076733  0.00446668
0.00037171  0.00224256
0.00000000  0.00000000
0.00037171  -0.00137440
0.00076733  -0.00267850
0.00118683  -0.00391594
0.00163033  -0.00509021
0.00209805  -0.00620466
0.00259031  -0.00726246
0.00310755  -0.00826667
0.00365027  -0.00922020
0.00421903  -0.01012581
0.00481448  -0.01098616
0.00543731  -0.01180378
0.00608823  -0.01258107
0.00676802  -0.01332033
0.00747748  -0.01402375
0.00821740  -0.01469343
0.00898861  -0.01533133
0.00979194  -0.01593935
0.01062821  -0.01651930
0.01149826  -0.01707286
0.01240290  -0.01760168
0.01334291  -0.01810729
0.01431908  -0.01859116
0.01533217  -0.01905466
0.01638290  -0.01949913
0.01747196  -0.01992581
0.01860002  -0.02033587
0.01976770  -0.02073043
0.02097559  -0.02111055
0.02222423  -0.02147722
0.02351413  -0.02183138
0.02484575  -0.02217393
0.02621948  -0.02250568
0.02763571  -0.02282744
0.02909473  -0.02313992
0.03059683  -0.02344383
0.03214220  -0.02373981
0.03373103  -0.02402846
0.03536341  -0.02431035
0.03703943  -0.02458601
0.03875908  -0.02485592
0.04052234  -0.02512054
0.04232911  -0.02538028
0.04417926  -0.02563553
0.04607260  -0.02588665
0.04800890  -0.02613396
0.04998787  -0.02637776
0.05200919  -0.02661832
0.05407247  -0.02685588
0.05617731  -0.02709067
0.05832324  -0.02732287
0.06050975  -0.02755266
0.06273629  -0.02778018
0.06500229  -0.02800557
0.06730711  -0.02822894
0.06965010  -0.02845038
0.07203056  -0.02866995
0.07444776  -0.02888771
0.07690094  -0.02910371
0.07938931  -0.02931796
0.08191204  -0.02953047
0.08446829  -0.02974124
0.08705719  -0.02995025
0.08967783  -0.03015746
0.09232930  -0.03036282
0.09501065  -0.03056629
0.09772094  -0.03076780
0.10045918  -0.03096726
0.10322438  -0.03116460
0.10601555  -0.03135972
0.10883166  -0.03155251
0.11167169  -0.03174286
0.11453460  -0.03193065
0.11741937  -0.03211575
0.12032493  -0.03229804
0.12325025  -0.03247738
0.12619427  -0.03265361
0.12915594  -0.03282660
0.13213423  -0.03299618
0.13512807  -0.03316221
0.13813643  -0.03332451
0.14115829  -0.03348292
0.14419261  -0.03363728
0.14723837  -0.03378742
0.15029458  -0.03393316
0.15336023  -0.03407433
0.15643435  -0.03421075
0.15951598  -0.03434226
0.16260416  -0.03446866
0.16569796  -0.03458979
0.16879648  -0.03470546
0.17189881  -0.03481550
0.17500409  -0.03491973
0.17811147  -0.03501799
0.18122012  -0.03511008
0.18432923  -0.03519585
0.18743805  -0.03527512
0.19054580  -0.03534771
0.19365178  -0.03541348
0.19675529  -0.03547224
0.19985565  -0.03552385
0.20295224  -0.03556814
0.20604446  -0.03560497
0.20913171  -0.03563417
0.21221348  -0.03565561
0.21528924  -0.03566913
0.21835852  -0.03567462
0.22142088  -0.03567193
0.22447592  -0.03566093
0.22752325  -0.03564150
0.23056255  -0.03561352
0.23359351  -0.03557689
0.23661587  -0.03553149
0.23962940  -0.03547723
0.24263391  -0.03541400
0.24562924  -0.03534173
0.24861527  -0.03526032
0.25159193  -0.03516970
0.25455918  -0.03506981
0.25751701  -0.03496058
0.26046545  -0.03484196
0.26340458  -0.03471389
0.26633450  -0.03457633
0.26925536  -0.03442926
0.27216734  -0.03427265
0.27507068  -0.03410646
0.27796561  -0.03393071
0.28085245  -0.03374537
0.28373153  -0.03355046
0.28660321  -0.03334598
0.28946790  -0.03313196
0.29232604  -0.03290842
0.29517811  -0.03267540
0.29802462  -0.03243294
0.30086612  -0.03218109
0.30370319  -0.03191991
0.30653645  -0.03164947
0.30936654  -0.03136985
0.31219414  -0.03108112
0.31501997  -0.03078338
0.31784477  -0.03047673
0.32066931  -0.03016128
0.32349440  -0.02983714
0.32632086  -0.02950443
0.32914957  -0.02916329
0.33198140  -0.02881386
0.33481727  -0.02845628
0.33765813  -0.02809071
0.34050493  -0.02771730
0.34335867  -0.02733624
0.34622035  -0.02694769
0.34909101  -0.02655185
0.35197169  -0.02614889
0.35486348  -0.02573903
0.35776747  -0.02532246
0.36068475  -0.02489940
0.36361646  -0.02447007
0.36656373  -0.02403469
0.36952772  -0.02359350
0.37250959  -0.02314673
0.37551051  -0.02269462
0.37853167  -0.02223744
0.38157427  -0.02177542
0.38463950  -0.02130884
0.38772857  -0.02083796
0.39084269  -0.02036305
0.39398307  -0.01988438
0.39715093  -0.01940225
0.40034747  -0.01891692
0.40357392  -0.01842869
0.40683147  -0.01793786
0.41012132  -0.01744471
0.41344469  -0.01694956
0.41680274  -0.01645270
0.42019666  -0.01595443
0.42362761  -0.01545507
0.42709676  -0.01495493
0.43060522  -0.01445432
0.43415413  -0.01395355
0.43774457  -0.01345295
0.44137765  -0.01295282
0.44505441  -0.01245348
0.44877588  -0.01195526
0.45254308  -0.01145848
0.45635699  -0.01096344
0.46021856  -0.01047048
0.46412871  -0.00997990
0.46808833  -0.00949203
0.47209826  -0.00900718
0.47615932  -0.00852567
0.48027229  -0.00804781
0.48443791  -0.00757390
0.48865686  -0.00710426
0.49292979  -0.00663919
0.49725731  -0.00617899
0.50163995  -0.00572397
0.50607824  -0.00527441
0.51057261  -0.00483061
0.51512347  -0.00439285
0.51973115  -0.00396141
0.52439592  -0.00353658
0.52911803  -0.00311861
0.53389762  -0.00270778
0.53873478  -0.00230435
0.54362956  -0.00190857
0.54858192  -0.00152068
0.55359175  -0.00114093
0.55865887  -0.00076955
0.56378304  -0.00040676
0.56896394  -0.00005278
0.57420117  0.00029218
0.57949425  0.00062792
0.58484264  0.00095424
0.59024569  0.00127097
0.59570270  0.00157793
0.60121286  0.00187494
0.60677530  0.00216187
0.61238904  0.00243856
0.61805303  0.00270487
0.62376612  0.00296068
0.62952708  0.00320588
0.63533459  0.00344036
0.64118724  0.00366402
0.64708351  0.00387680
0.65302181  0.00407861
0.65900044  0.00426939
0.66501762  0.00444911
0.67107146  0.00461771
0.67716000  0.00477519
0.68328115  0.00492153
0.68943275  0.00505672
0.69561253  0.00518079
0.70181815  0.00529375
0.70804714  0.00539565
0.71429696  0.00548654
0.72056497  0.00556649
0.72684844  0.00563556
0.73314453  0.00569384
0.73945034  0.00574145
0.74576284  0.00577850
0.75207896  0.00580511
0.75839549  0.00582143
0.76470918  0.00582761
0.77101667  0.00582383
0.77731453  0.00581025
0.78359925  0.00578708
0.78986724  0.00575451
0.79611483  0.00571278
0.80233831  0.00566212
0.80853387  0.00560276
0.81469765  0.00553497
0.82082574  0.00545901
0.82691416  0.00537517
0.83295889  0.00528374
0.83895587  0.00518504
0.84490097  0.00507936
0.85079007  0.00496706
0.85661899  0.00484847
0.86238354  0.00472393
0.86807950  0.00459382
0.87370266  0.00445851
0.87924879  0.00431839
0.88471369  0.00417384
0.89009315  0.00402528
0.89538299  0.00387312
0.90057906  0.00371778
0.90567726  0.00355969
0.91067353  0.00339931
0.91556386  0.00323707
0.92034434  0.00307344
0.92501112  0.00290888
0.92956045  0.00274387
0.93398869  0.00257889
0.93829232  0.00241441
0.94246793  0.00225095
0.94651230  0.00208898
0.95042233  0.00192903
0.95419512  0.00177159
0.95782795  0.00161717
0.96131831  0.00146630
0.96466391  0.00131950
0.96786273  0.00117728
0.97091296  0.00104016
0.97381313  0.00090869
0.97656201  0.00078338
0.97915874  0.00066476
0.98160277  0.00055337
0.98389393  0.00044972
0.98603241  0.00035436
0.98801885  0.00026779
0.98985428  0.00019056
0.99154022  0.00012317
0.99307867  0.00006616
0.99447212  0.00002002
0.99572363  -0.00001471
0.99683681  -0.00003755
0.99781586  -0.00004799
0.99866562  -0.00004554
0.99939161  -0.00002970
1.00000000  0.00000000
