# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06262
# Species         : Geothlypis_formosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 48.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2481
# Efficiency Index : 0.0618
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2677
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78419298  0.04324538
0.77792819  0.04455083
0.77165029  0.04586504
0.76536276  0.04718750
0.75906903  0.04851770
0.75277242  0.04985511
0.74647619  0.05119924
0.74018352  0.05254957
0.73389747  0.05390560
0.72762104  0.05526684
0.72135714  0.05663278
0.71510858  0.05800293
0.70887807  0.05937680
0.70266825  0.06075391
0.69648166  0.06213376
0.69032072  0.06351587
0.68418779  0.06489978
0.67808512  0.06628501
0.67201487  0.06767108
0.66597909  0.06905754
0.65997976  0.07044392
0.65401874  0.07182977
0.64809781  0.07321463
0.64221867  0.07459806
0.63638289  0.07597961
0.63059199  0.07735885
0.62484736  0.07873534
0.61915033  0.08010865
0.61350211  0.08147835
0.60790386  0.08284403
0.60235662  0.08420526
0.59686134  0.08556165
0.59141892  0.08691278
0.58603015  0.08825826
0.58069573  0.08959768
0.57541630  0.09093066
0.57019241  0.09225681
0.56502453  0.09357576
0.55991305  0.09488712
0.55485830  0.09619053
0.54986052  0.09748562
0.54491988  0.09877204
0.54003649  0.10004942
0.53521039  0.10131743
0.53044154  0.10257572
0.52572985  0.10382395
0.52107515  0.10506179
0.51647723  0.10628891
0.51193581  0.10750499
0.50745055  0.10870972
0.50302106  0.10990278
0.49864688  0.11108387
0.49432751  0.11225269
0.49006242  0.11340895
0.48585099  0.11455235
0.48169259  0.11568263
0.47758653  0.11679949
0.47353207  0.11790266
0.46952844  0.11899189
0.46557483  0.12006691
0.46167039  0.12112746
0.45781424  0.12217330
0.45400546  0.12320417
0.45024311  0.12421985
0.44652621  0.12522010
0.44285375  0.12620470
0.43922470  0.12717341
0.43563802  0.12812602
0.43209261  0.12906233
0.42858740  0.12998212
0.42512125  0.13088520
0.42169304  0.13177138
0.41830162  0.13264045
0.41494583  0.13349224
0.41162450  0.13432658
0.40833645  0.13514328
0.40508048  0.13594218
0.40185539  0.13672312
0.39865999  0.13748593
0.39549307  0.13823047
0.39235342  0.13895660
0.38923983  0.13966416
0.38615109  0.14035303
0.38308600  0.14102307
0.38004336  0.14167416
0.37702197  0.14230617
0.37402064  0.14291899
0.37103820  0.14351251
0.36807346  0.14408662
0.36512527  0.14464122
0.36219249  0.14517623
0.35927397  0.14569154
0.35636861  0.14618706
0.35347528  0.14666273
0.35059292  0.14711846
0.34772044  0.14755419
0.34485680  0.14796983
0.34200097  0.14836534
0.33915194  0.14874065
0.33630873  0.14909572
0.33347038  0.14943049
0.33063594  0.14974492
0.32780452  0.15003897
0.32497521  0.15031260
0.32214717  0.15056579
0.31931957  0.15079850
0.31649160  0.15101073
0.31366249  0.15120244
0.31083150  0.15137362
0.30799792  0.15152427
0.30516107  0.15165437
0.30232030  0.15176394
0.29947501  0.15185296
0.29662460  0.15192144
0.29376855  0.15196940
0.29090632  0.15199685
0.28803746  0.15200380
0.28516150  0.15199028
0.28227806  0.15195630
0.27938676  0.15190191
0.27648727  0.15182711
0.27357930  0.15173196
0.27066257  0.15161649
0.26773688  0.15148073
0.26480203  0.15132474
0.26185788  0.15114856
0.25890433  0.15095223
0.25594129  0.15073580
0.25296873  0.15049935
0.24998667  0.15024291
0.24699513  0.14996655
0.24399420  0.14967033
0.24098399  0.14935432
0.23796465  0.14901858
0.23493638  0.14866318
0.23189940  0.14828819
0.22885398  0.14789368
0.22580041  0.14747973
0.22273904  0.14704642
0.21967022  0.14659381
0.21659436  0.14612200
0.21351191  0.14563105
0.21042333  0.14512106
0.20732914  0.14459210
0.20422987  0.14404425
0.20112609  0.14347762
0.19801841  0.14289226
0.19490746  0.14228829
0.19179390  0.14166577
0.18867842  0.14102480
0.18556175  0.14036546
0.18244463  0.13968784
0.17932784  0.13899204
0.17621216  0.13827813
0.17309844  0.13754620
0.16998751  0.13679635
0.16688024  0.13602864
0.16377753  0.13524319
0.16068028  0.13444005
0.15758942  0.13361933
0.15450590  0.13278110
0.15143068  0.13192545
0.14836474  0.13105245
0.14530907  0.13016218
0.14226468  0.12925473
0.13923257  0.12833016
0.13621377  0.12738855
0.13320932  0.12642998
0.13022025  0.12545451
0.12724760  0.12446221
0.12429243  0.12345314
0.12135577  0.12242737
0.11843869  0.12138496
0.11554222  0.12032597
0.11266741  0.11925044
0.10981531  0.11815843
0.10698694  0.11705000
0.10418333  0.11592518
0.10140549  0.11478401
0.09865443  0.11362654
0.09593115  0.11245280
0.09323661  0.11126281
0.09057178  0.11005662
0.08793760  0.10883424
0.08533500  0.10759569
0.08276486  0.10634098
0.08022807  0.10507013
0.07772547  0.10378315
0.07525790  0.10248004
0.07282615  0.10116080
0.07043098  0.09982542
0.06807313  0.09847389
0.06575330  0.09710620
0.06347215  0.09572233
0.06123032  0.09432227
0.05902839  0.09290597
0.05686692  0.09147341
0.05474642  0.09002456
0.05266736  0.08855937
0.05063016  0.08707780
0.04863522  0.08557981
0.04668286  0.08406533
0.04477338  0.08253431
0.04290702  0.08098670
0.04108398  0.07942243
0.03930441  0.07784143
0.03756839  0.07624362
0.03587598  0.07462894
0.03422719  0.07299731
0.03262194  0.07134864
0.03106015  0.06968286
0.02954166  0.06799988
0.02806626  0.06629960
0.02663371  0.06458195
0.02524370  0.06284682
0.02389588  0.06109414
0.02258986  0.05932380
0.02132518  0.05753571
0.02010137  0.05572978
0.01891789  0.05390592
0.01777418  0.05206404
0.01666961  0.05020405
0.01560355  0.04832585
0.01457531  0.04642938
0.01358419  0.04451454
0.01262944  0.04258126
0.01171030  0.04062948
0.01082599  0.03865911
0.00997572  0.03667011
0.00915867  0.03466242
0.00837403  0.03263601
0.00762100  0.03059082
0.00689875  0.02852685
0.00620650  0.02644408
0.00554348  0.02434250
0.00490892  0.02222213
0.00430211  0.02008300
0.00372239  0.01792515
0.00316912  0.01574865
0.00264174  0.01355356
0.00213977  0.01133999
0.00166279  0.00910806
0.00121048  0.00685792
0.00078262  0.00458972
0.00037912  0.00230368
0.00000000  0.00000000
0.00037912  -0.00139817
0.00078262  -0.00272676
0.00121048  -0.00398942
0.00166279  -0.00518963
0.00213977  -0.00633072
0.00264174  -0.00741587
0.00316912  -0.00844810
0.00372239  -0.00943033
0.00430211  -0.01036530
0.00490892  -0.01125566
0.00554348  -0.01210393
0.00620650  -0.01291251
0.00689875  -0.01368367
0.00762100  -0.01441960
0.00837403  -0.01512237
0.00915867  -0.01579395
0.00997572  -0.01643622
0.01082599  -0.01705096
0.01171030  -0.01763988
0.01262944  -0.01820457
0.01358419  -0.01874657
0.01457531  -0.01926732
0.01560355  -0.01976821
0.01666961  -0.02025053
0.01777418  -0.02071552
0.01891789  -0.02116435
0.02010137  -0.02159810
0.02132518  -0.02201784
0.02258986  -0.02242453
0.02389588  -0.02281910
0.02524370  -0.02320242
0.02663371  -0.02357532
0.02806626  -0.02393855
0.02954166  -0.02429285
0.03106015  -0.02463888
0.03262194  -0.02497729
0.03422719  -0.02530864
0.03587598  -0.02563350
0.03756839  -0.02595238
0.03930441  -0.02626573
0.04108398  -0.02657402
0.04290702  -0.02687762
0.04477338  -0.02717692
0.04668286  -0.02747226
0.04863522  -0.02776393
0.05063016  -0.02805223
0.05266736  -0.02833740
0.05474642  -0.02861968
0.05686692  -0.02889925
0.05902839  -0.02917630
0.06123032  -0.02945099
0.06347215  -0.02972344
0.06575330  -0.02999377
0.06807313  -0.03026206
0.07043098  -0.03052840
0.07282615  -0.03079283
0.07525790  -0.03105538
0.07772547  -0.03131609
0.08022807  -0.03157496
0.08276486  -0.03183197
0.08533500  -0.03208710
0.08793760  -0.03234031
0.09057178  -0.03259155
0.09323661  -0.03284077
0.09593115  -0.03308787
0.09865443  -0.03333279
0.10140549  -0.03357542
0.10418333  -0.03381566
0.10698694  -0.03405339
0.10981531  -0.03428849
0.11266741  -0.03452084
0.11554222  -0.03475029
0.11843869  -0.03497671
0.12135577  -0.03519993
0.12429243  -0.03541981
0.12724760  -0.03563618
0.13022025  -0.03584887
0.13320932  -0.03605771
0.13621377  -0.03626254
0.13923257  -0.03646316
0.14226468  -0.03665940
0.14530907  -0.03685107
0.14836474  -0.03703799
0.15143068  -0.03721997
0.15450590  -0.03739681
0.15758942  -0.03756832
0.16068028  -0.03773432
0.16377753  -0.03789461
0.16688024  -0.03804899
0.16998751  -0.03819728
0.17309844  -0.03833928
0.17621216  -0.03847479
0.17932784  -0.03860364
0.18244463  -0.03872563
0.18556175  -0.03884057
0.18867842  -0.03894828
0.19179390  -0.03904858
0.19490746  -0.03914129
0.19801841  -0.03922623
0.20112609  -0.03930323
0.20422987  -0.03937212
0.20732914  -0.03943273
0.21042333  -0.03948491
0.21351191  -0.03952849
0.21659436  -0.03956333
0.21967022  -0.03958927
0.22273904  -0.03960617
0.22580041  -0.03961390
0.22885398  -0.03961232
0.23189940  -0.03960130
0.23493638  -0.03958073
0.23796465  -0.03955049
0.24098399  -0.03951048
0.24399420  -0.03946058
0.24699513  -0.03940071
0.24998667  -0.03933078
0.25296873  -0.03925070
0.25594129  -0.03916041
0.25890433  -0.03905983
0.26185788  -0.03894890
0.26480203  -0.03882758
0.26773688  -0.03869581
0.27066257  -0.03855357
0.27357930  -0.03840081
0.27648727  -0.03823753
0.27938676  -0.03806370
0.28227806  -0.03787933
0.28516150  -0.03768442
0.28803746  -0.03747897
0.29090632  -0.03726301
0.29376855  -0.03703657
0.29662460  -0.03679968
0.29947501  -0.03655239
0.30232030  -0.03629475
0.30516107  -0.03602682
0.30799792  -0.03574869
0.31083150  -0.03546042
0.31366249  -0.03516210
0.31649160  -0.03485383
0.31931957  -0.03453572
0.32214717  -0.03420787
0.32497521  -0.03387042
0.32780452  -0.03352349
0.33063594  -0.03316722
0.33347038  -0.03280176
0.33630873  -0.03242726
0.33915194  -0.03204388
0.34200097  -0.03165181
0.34485680  -0.03125121
0.34772044  -0.03084228
0.35059292  -0.03042520
0.35347528  -0.03000019
0.35636861  -0.02956746
0.35927397  -0.02912721
0.36219249  -0.02867968
0.36512527  -0.02822510
0.36807346  -0.02776370
0.37103820  -0.02729573
0.37402064  -0.02682145
0.37702197  -0.02634111
0.38004336  -0.02585498
0.38308600  -0.02536332
0.38615109  -0.02486642
0.38923983  -0.02436455
0.39235342  -0.02385801
0.39549307  -0.02334708
0.39865999  -0.02283207
0.40185539  -0.02231326
0.40508048  -0.02179098
0.40833645  -0.02126554
0.41162450  -0.02073723
0.41494583  -0.02020639
0.41830162  -0.01967334
0.42169304  -0.01913840
0.42512125  -0.01860189
0.42858740  -0.01806415
0.43209261  -0.01752551
0.43563802  -0.01698630
0.43922470  -0.01644686
0.44285375  -0.01590752
0.44652621  -0.01536863
0.45024311  -0.01483052
0.45400546  -0.01429353
0.45781424  -0.01375800
0.46167039  -0.01322428
0.46557483  -0.01269269
0.46952844  -0.01216357
0.47353207  -0.01163727
0.47758653  -0.01111412
0.48169259  -0.01059444
0.48585099  -0.01007858
0.49006242  -0.00956685
0.49432751  -0.00905959
0.49864688  -0.00855712
0.50302106  -0.00805975
0.50745055  -0.00756781
0.51193581  -0.00708160
0.51647723  -0.00660142
0.52107515  -0.00612759
0.52572985  -0.00566039
0.53044154  -0.00520013
0.53521039  -0.00474707
0.54003649  -0.00430150
0.54491988  -0.00386370
0.54986052  -0.00343394
0.55485830  -0.00301245
0.55991305  -0.00259951
0.56502453  -0.00219536
0.57019241  -0.00180022
0.57541630  -0.00141433
0.58069573  -0.00103791
0.58603015  -0.00067116
0.59141892  -0.00031429
0.59686134  0.00003251
0.60235662  0.00036905
0.60790386  0.00069518
0.61350211  0.00101072
0.61915033  0.00131553
0.62484736  0.00160946
0.63059199  0.00189239
0.63638289  0.00216419
0.64221867  0.00242476
0.64809781  0.00267400
0.65401874  0.00291184
0.65997976  0.00313819
0.66597909  0.00335299
0.67201487  0.00355621
0.67808512  0.00374780
0.68418779  0.00392775
0.69032072  0.00409603
0.69648166  0.00425267
0.70266825  0.00439766
0.70887807  0.00453105
0.71510858  0.00465288
0.72135714  0.00476319
0.72762104  0.00486207
0.73389747  0.00494959
0.74018352  0.00502584
0.74647619  0.00509095
0.75277242  0.00514503
0.75906903  0.00518822
0.76536276  0.00522067
0.77165029  0.00524255
0.77792819  0.00525402
0.78419298  0.00525529
0.79044108  0.00524656
0.79666884  0.00522805
0.80287257  0.00519998
0.80904847  0.00516260
0.81519272  0.00511618
0.82130140  0.00506097
0.82737057  0.00499727
0.83339622  0.00492537
0.83937431  0.00484558
0.84530074  0.00475821
0.85117139  0.00466361
0.85698211  0.00456212
0.86272874  0.00445409
0.86840707  0.00433990
0.87401290  0.00421992
0.87954204  0.00409454
0.88499029  0.00396417
0.89035347  0.00382922
0.89562741  0.00369011
0.90080799  0.00354726
0.90589111  0.00340113
0.91087273  0.00325217
0.91574888  0.00310082
0.92051564  0.00294756
0.92516919  0.00279287
0.92970579  0.00263723
0.93412180  0.00248112
0.93841373  0.00232505
0.94257818  0.00216952
0.94661192  0.00201504
0.95051188  0.00186213
0.95427516  0.00171129
0.95789904  0.00156306
0.96138103  0.00141797
0.96471883  0.00127654
0.96791041  0.00113932
0.97095398  0.00100684
0.97384804  0.00087963
0.97659139  0.00075824
0.97918313  0.00064320
0.98162271  0.00053507
0.98390993  0.00043438
0.98604500  0.00034166
0.98802850  0.00025746
0.98986147  0.00018232
0.99154538  0.00011676
0.99308219  0.00006132
0.99447439  0.00001653
0.99572497  -0.00001711
0.99683751  -0.00003906
0.99781616  -0.00004883
0.99866572  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
