# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10684
# Species         : Megascops_roboratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 164.80 mm
# Secondary1       : 122.90 mm
# Kipps Distance   : 41.90 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 86.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2542
# Efficiency Index : 0.0646
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1823  at x/c = 0.2674
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00488641  0.02197712
0.00428231  0.01987059
0.00370519  0.01774379
0.00315444  0.01559671
0.00262948  0.01342932
0.00212982  0.01124163
0.00165505  0.00903365
0.00120484  0.00680543
0.00077898  0.00455702
0.00037735  0.00228851
0.00000000  0.00000000
0.00037735  -0.00139162
0.00077898  -0.00271209
0.00120484  -0.00396510
0.00165505  -0.00515419
0.00212982  -0.00628272
0.00262948  -0.00735393
0.00315444  -0.00837090
0.00370519  -0.00933657
0.00428231  -0.01025374
0.00488641  -0.01112510
0.00551818  -0.01195321
0.00617833  -0.01274050
0.00686761  -0.01348930
0.00758682  -0.01420183
0.00833674  -0.01488019
0.00911819  -0.01552639
0.00993199  -0.01614235
0.01077895  -0.01672989
0.01165988  -0.01729073
0.01257559  -0.01782652
0.01352686  -0.01833882
0.01451445  -0.01882911
0.01553912  -0.01929879
0.01660157  -0.01974920
0.01770249  -0.02018160
0.01884253  -0.02059719
0.02002230  -0.02099709
0.02124239  -0.02138238
0.02250331  -0.02175406
0.02380557  -0.02211308
0.02514961  -0.02246034
0.02653583  -0.02279669
0.02796459  -0.02312291
0.02943619  -0.02343976
0.03095088  -0.02374794
0.03250888  -0.02404809
0.03411034  -0.02434083
0.03575535  -0.02462674
0.03744399  -0.02490634
0.03917626  -0.02518013
0.04095210  -0.02544857
0.04277143  -0.02571209
0.04463409  -0.02597107
0.04653990  -0.02622587
0.04848862  -0.02647683
0.05047995  -0.02672424
0.05251356  -0.02696838
0.05458907  -0.02720950
0.05670605  -0.02744781
0.05886404  -0.02768352
0.06106253  -0.02791680
0.06330096  -0.02814779
0.06557875  -0.02837664
0.06789526  -0.02860345
0.07024983  -0.02882831
0.07264176  -0.02905130
0.07507033  -0.02927246
0.07753476  -0.02949185
0.08003425  -0.02970948
0.08256799  -0.02992536
0.08513513  -0.03013949
0.08773478  -0.03035184
0.09036606  -0.03056238
0.09302803  -0.03077107
0.09571976  -0.03097785
0.09844029  -0.03118266
0.10118864  -0.03138540
0.10396381  -0.03158601
0.10676482  -0.03178437
0.10959063  -0.03198039
0.11244023  -0.03217395
0.11531258  -0.03236493
0.11820664  -0.03255320
0.12112136  -0.03273863
0.12405571  -0.03292108
0.12700862  -0.03310040
0.12997905  -0.03327643
0.13296595  -0.03344904
0.13596828  -0.03361805
0.13898501  -0.03378329
0.14201509  -0.03394462
0.14505750  -0.03410185
0.14811123  -0.03425481
0.15117528  -0.03440332
0.15424864  -0.03454722
0.15733035  -0.03468632
0.16041944  -0.03482045
0.16351497  -0.03494942
0.16661599  -0.03507306
0.16972161  -0.03519118
0.17283094  -0.03530361
0.17594309  -0.03541017
0.17905723  -0.03551068
0.18217252  -0.03560496
0.18528818  -0.03569285
0.18840342  -0.03577415
0.19151751  -0.03584872
0.19462970  -0.03591636
0.19773933  -0.03597693
0.20084571  -0.03603026
0.20394822  -0.03607619
0.20704625  -0.03611456
0.21013923  -0.03614522
0.21322662  -0.03616803
0.21630792  -0.03618283
0.21938265  -0.03618950
0.22245037  -0.03618789
0.22551067  -0.03617787
0.22856319  -0.03615932
0.23160758  -0.03613213
0.23464355  -0.03609617
0.23767084  -0.03605134
0.24068921  -0.03599754
0.24369848  -0.03593467
0.24669850  -0.03586264
0.24968914  -0.03578137
0.25267033  -0.03569077
0.25564203  -0.03559079
0.25860423  -0.03548135
0.26155697  -0.03536241
0.26450031  -0.03523390
0.26743438  -0.03509579
0.27035931  -0.03494805
0.27327529  -0.03479064
0.27618254  -0.03462355
0.27908131  -0.03444676
0.28197192  -0.03426028
0.28485468  -0.03406410
0.28772998  -0.03385823
0.29059820  -0.03364270
0.29345980  -0.03341753
0.29631525  -0.03318275
0.29916506  -0.03293842
0.30200978  -0.03268458
0.30484999  -0.03242129
0.30768631  -0.03214862
0.31051937  -0.03186665
0.31334986  -0.03157545
0.31617849  -0.03127513
0.31900600  -0.03096578
0.32183316  -0.03064751
0.32466078  -0.03032043
0.32748968  -0.02998468
0.33032072  -0.02964038
0.33315479  -0.02928767
0.33599281  -0.02892671
0.33883570  -0.02855765
0.34168444  -0.02818065
0.34454000  -0.02779588
0.34740339  -0.02740352
0.35027565  -0.02700376
0.35315782  -0.02659679
0.35605098  -0.02618282
0.35895621  -0.02576204
0.36187461  -0.02533467
0.36480731  -0.02490095
0.36775545  -0.02446108
0.37072016  -0.02401531
0.37370262  -0.02356387
0.37670399  -0.02310702
0.37972546  -0.02264501
0.38276821  -0.02217808
0.38583345  -0.02170652
0.38892237  -0.02123058
0.39203618  -0.02075053
0.39517609  -0.02026667
0.39834331  -0.01977926
0.40153905  -0.01928861
0.40476451  -0.01879499
0.40802090  -0.01829871
0.41130942  -0.01780007
0.41463126  -0.01729936
0.41798761  -0.01679690
0.42137963  -0.01629299
0.42480849  -0.01578794
0.42827534  -0.01528207
0.43178131  -0.01477570
0.43532751  -0.01426914
0.43891505  -0.01376271
0.44254500  -0.01325673
0.44621842  -0.01275152
0.44993633  -0.01224741
0.45369975  -0.01174471
0.45750965  -0.01124375
0.46136698  -0.01074486
0.46527266  -0.01024834
0.46922757  -0.00975453
0.47323256  -0.00926374
0.47728844  -0.00877629
0.48139599  -0.00829250
0.48555593  -0.00781267
0.48976897  -0.00733712
0.49403573  -0.00686616
0.49835683  -0.00640009
0.50273280  -0.00593922
0.50716416  -0.00548384
0.51165135  -0.00503425
0.51619477  -0.00459073
0.52079475  -0.00415357
0.52545157  -0.00372305
0.53016545  -0.00329944
0.53493656  -0.00288301
0.53976499  -0.00247403
0.54465078  -0.00207275
0.54959387  -0.00167942
0.55459418  -0.00129428
0.55965153  -0.00091756
0.56476567  -0.00054951
0.56993628  -0.00019032
0.57516297  0.00015977
0.58044525  0.00050058
0.58578259  0.00083190
0.59117436  0.00115355
0.59661983  0.00146535
0.60211821  0.00176713
0.60766863  0.00205874
0.61327012  0.00234003
0.61892163  0.00261086
0.62462201  0.00287111
0.63037005  0.00312065
0.63616442  0.00335938
0.64200372  0.00358721
0.64788644  0.00380405
0.65381099  0.00400983
0.65977568  0.00420449
0.66577874  0.00438798
0.67181829  0.00456027
0.67789235  0.00472133
0.68399887  0.00487114
0.69013570  0.00500972
0.69630056  0.00513706
0.70249112  0.00525320
0.70870494  0.00535817
0.71493947  0.00545203
0.72119209  0.00553483
0.72746007  0.00560666
0.73374059  0.00566761
0.74003076  0.00571777
0.74632757  0.00575726
0.75262794  0.00578622
0.75892870  0.00580478
0.76522659  0.00581310
0.77151828  0.00581134
0.77780034  0.00579970
0.78406928  0.00577836
0.79032152  0.00574753
0.79655342  0.00570744
0.80276126  0.00565831
0.80894126  0.00560039
0.81508958  0.00553394
0.82120230  0.00545924
0.82727548  0.00537656
0.83330511  0.00528620
0.83928713  0.00518847
0.84521745  0.00508370
0.85109195  0.00497220
0.85690646  0.00485433
0.86265682  0.00473045
0.86833882  0.00460091
0.87394827  0.00446609
0.87948095  0.00432638
0.88493267  0.00418218
0.89029924  0.00403390
0.89557649  0.00388195
0.90076029  0.00372676
0.90584656  0.00356877
0.91083123  0.00340842
0.91571033  0.00324616
0.92047995  0.00308247
0.92513626  0.00291779
0.92967551  0.00275262
0.93409407  0.00258743
0.93838843  0.00242272
0.94255521  0.00225897
0.94659117  0.00209670
0.95049323  0.00193641
0.95425849  0.00177861
0.95788423  0.00162382
0.96136796  0.00147255
0.96470739  0.00132533
0.96790047  0.00118269
0.97094543  0.00104515
0.97384077  0.00091324
0.97658527  0.00078750
0.97917805  0.00066845
0.98161855  0.00055664
0.98390660  0.00045258
0.98604238  0.00035682
0.98802649  0.00026988
0.98985997  0.00019229
0.99154430  0.00012457
0.99308146  0.00006725
0.99447392  0.00002085
0.99572469  -0.00001413
0.99683736  -0.00003717
0.99781610  -0.00004777
0.99866570  -0.00004544
0.99939162  -0.00002967
1.00000000  0.00000000
