# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02186
# Species         : Urodynamis_taitensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.80 mm
# Secondary1       : 94.80 mm
# Kipps Distance   : 76.90 mm
# Hand-Wing Index  : 44.80
# Tail Length      : 204.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.812
# Pointedness Index: 0.4476
# Efficiency Index : 0.2005
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1574  at x/c = 0.2561
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 3.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65800680  0.06029551
0.65185949  0.06148743
0.64575241  0.06267837
0.63968741  0.06386796
0.63366626  0.06505582
0.62769059  0.06624157
0.62176198  0.06742483
0.61588190  0.06860525
0.61005170  0.06978245
0.60427268  0.07095608
0.59854602  0.07212578
0.59287280  0.07329121
0.58725404  0.07445201
0.58169065  0.07560786
0.57618345  0.07675841
0.57073319  0.07790333
0.56534053  0.07904230
0.56000604  0.08017498
0.55473020  0.08130108
0.54951344  0.08242026
0.54435608  0.08353224
0.53925839  0.08463669
0.53422055  0.08573332
0.52924267  0.08682185
0.52432478  0.08790198
0.51946685  0.08897342
0.51466879  0.09003590
0.50993043  0.09108914
0.50525155  0.09213288
0.50063185  0.09316684
0.49607099  0.09419077
0.49156856  0.09520441
0.48712409  0.09620751
0.48273708  0.09719983
0.47840694  0.09818111
0.47413306  0.09915114
0.46991478  0.10010967
0.46575137  0.10105647
0.46164209  0.10199134
0.45758613  0.10291403
0.45358265  0.10382436
0.44963078  0.10472209
0.44572960  0.10560704
0.44187816  0.10647900
0.43807549  0.10733778
0.43432057  0.10818319
0.43061236  0.10901504
0.42694980  0.10983315
0.42333180  0.11063735
0.41975724  0.11142745
0.41622499  0.11220331
0.41273390  0.11296475
0.40928279  0.11371161
0.40587048  0.11444374
0.40249577  0.11516100
0.39915745  0.11586323
0.39585430  0.11655029
0.39258508  0.11722205
0.38934857  0.11787838
0.38614351  0.11851914
0.38296867  0.11914422
0.37982279  0.11975350
0.37670463  0.12034685
0.37361294  0.12092417
0.37054648  0.12148535
0.36750402  0.12203029
0.36448431  0.12255888
0.36148613  0.12307104
0.35850826  0.12356668
0.35554951  0.12404569
0.35260867  0.12450801
0.34968456  0.12495355
0.34677601  0.12538224
0.34388188  0.12579401
0.34100102  0.12618878
0.33813231  0.12656650
0.33527466  0.12692710
0.33242700  0.12727053
0.32958825  0.12759673
0.32675739  0.12790565
0.32393341  0.12819726
0.32111532  0.12847150
0.31830215  0.12872834
0.31549298  0.12896775
0.31268689  0.12918968
0.30988301  0.12939412
0.30708049  0.12958103
0.30427851  0.12975040
0.30147627  0.12990220
0.29867302  0.13003643
0.29586804  0.13015306
0.29306063  0.13025209
0.29025013  0.13033352
0.28743592  0.13039733
0.28461741  0.13044354
0.28179404  0.13047213
0.27896530  0.13048313
0.27613070  0.13047653
0.27328979  0.13045234
0.27044216  0.13041059
0.26758745  0.13035129
0.26472531  0.13027445
0.26185546  0.13018010
0.25897763  0.13006826
0.25609160  0.12993896
0.25319720  0.12979224
0.25029427  0.12962810
0.24738272  0.12944661
0.24446247  0.12924778
0.24153351  0.12903166
0.23859584  0.12879828
0.23564952  0.12854770
0.23269462  0.12827995
0.22973129  0.12799508
0.22675969  0.12769313
0.22378001  0.12737416
0.22079251  0.12703822
0.21779745  0.12668536
0.21479515  0.12631564
0.21178597  0.12592911
0.20877029  0.12552582
0.20574854  0.12510585
0.20272117  0.12466924
0.19968868  0.12421606
0.19665158  0.12374638
0.19361045  0.12326025
0.19056587  0.12275774
0.18751847  0.12223891
0.18446890  0.12170384
0.18141785  0.12115259
0.17836602  0.12058522
0.17531416  0.12000181
0.17226305  0.11940243
0.16921347  0.11878714
0.16616625  0.11815601
0.16312223  0.11750912
0.16008228  0.11684653
0.15704729  0.11616831
0.15401817  0.11547455
0.15099586  0.11476530
0.14798130  0.11404063
0.14497545  0.11330063
0.14197931  0.11254535
0.13899386  0.11177487
0.13602012  0.11098925
0.13305910  0.11018857
0.13011184  0.10937290
0.12717936  0.10854230
0.12426273  0.10769684
0.12136299  0.10683658
0.11848119  0.10596160
0.11561840  0.10507196
0.11277566  0.10416771
0.10995403  0.10324893
0.10715457  0.10231567
0.10437833  0.10136800
0.10162634  0.10040598
0.09889964  0.09942965
0.09619926  0.09843909
0.09352620  0.09743435
0.09088146  0.09641547
0.08826603  0.09538252
0.08568088  0.09433554
0.08312695  0.09327459
0.08060516  0.09219970
0.07811643  0.09111094
0.07566162  0.09000834
0.07324161  0.08889195
0.07085720  0.08776182
0.06850920  0.08661797
0.06619837  0.08546045
0.06392544  0.08428930
0.06169112  0.08310456
0.05949606  0.08190625
0.05734088  0.08069442
0.05522618  0.07946909
0.05315248  0.07823029
0.05112030  0.07697806
0.04913008  0.07571242
0.04718225  0.07443340
0.04527716  0.07314103
0.04341513  0.07183533
0.04159643  0.07051632
0.03982128  0.06918403
0.03808985  0.06783848
0.03640226  0.06647969
0.03475856  0.06510770
0.03315878  0.06372252
0.03160287  0.06232417
0.03009075  0.06091269
0.02862225  0.05948808
0.02719719  0.05805039
0.02581530  0.05659964
0.02447629  0.05513585
0.02317978  0.05365905
0.02192538  0.05216929
0.02071262  0.05066659
0.01954098  0.04915100
0.01840990  0.04762255
0.01731878  0.04608130
0.01626698  0.04452728
0.01525378  0.04296057
0.01427846  0.04138121
0.01334024  0.03978928
0.01243831  0.03818485
0.01157184  0.03656799
0.01073995  0.03493879
0.00994176  0.03329736
0.00917635  0.03164379
0.00844279  0.02997820
0.00774014  0.02830072
0.00706747  0.02661147
0.00642383  0.02491062
0.00580829  0.02319831
0.00521993  0.02147474
0.00465785  0.01974008
0.00412118  0.01799454
0.00360908  0.01623835
0.00312079  0.01447175
0.00265555  0.01269500
0.00221272  0.01090837
0.00179170  0.00911218
0.00139199  0.00730675
0.00101320  0.00549243
0.00065502  0.00366959
0.00031730  0.00183864
0.00000000  0.00000000
0.00031730  -0.00119583
0.00065502  -0.00232911
0.00101320  -0.00340309
0.00139199  -0.00442088
0.00179170  -0.00538543
0.00221272  -0.00629957
0.00265555  -0.00716602
0.00312079  -0.00798734
0.00360908  -0.00876601
0.00412118  -0.00950437
0.00465785  -0.01020467
0.00521993  -0.01086904
0.00580829  -0.01149951
0.00642383  -0.01209804
0.00706747  -0.01266646
0.00774014  -0.01320654
0.00844279  -0.01371996
0.00917635  -0.01420829
0.00994176  -0.01467306
0.01073995  -0.01511571
0.01157184  -0.01553760
0.01243831  -0.01594002
0.01334024  -0.01632422
0.01427846  -0.01669135
0.01525378  -0.01704251
0.01626698  -0.01737876
0.01731878  -0.01770109
0.01840990  -0.01801043
0.01954098  -0.01830766
0.02071262  -0.01859361
0.02192538  -0.01886908
0.02317978  -0.01913481
0.02447629  -0.01939148
0.02581530  -0.01963976
0.02719719  -0.01988026
0.02862225  -0.02011355
0.03009075  -0.02034018
0.03160287  -0.02056065
0.03315878  -0.02077542
0.03475856  -0.02098494
0.03640226  -0.02118960
0.03808985  -0.02138980
0.03982128  -0.02158587
0.04159643  -0.02177813
0.04341513  -0.02196688
0.04527716  -0.02215239
0.04718225  -0.02233490
0.04913008  -0.02251464
0.05112030  -0.02269180
0.05315248  -0.02286657
0.05522618  -0.02303911
0.05734088  -0.02320955
0.05949606  -0.02337803
0.06169112  -0.02354464
0.06392544  -0.02370947
0.06619837  -0.02387260
0.06850920  -0.02403408
0.07085720  -0.02419396
0.07324161  -0.02435226
0.07566162  -0.02450902
0.07811643  -0.02466421
0.08060516  -0.02481786
0.08312695  -0.02496992
0.08568088  -0.02512038
0.08826603  -0.02526919
0.09088146  -0.02541631
0.09352620  -0.02556168
0.09619926  -0.02570523
0.09889964  -0.02584690
0.10162634  -0.02598659
0.10437833  -0.02612423
0.10715457  -0.02625971
0.10995403  -0.02639294
0.11277566  -0.02652381
0.11561840  -0.02665221
0.11848119  -0.02677803
0.12136299  -0.02690113
0.12426273  -0.02702141
0.12717936  -0.02713873
0.13011184  -0.02725295
0.13305910  -0.02736396
0.13602012  -0.02747159
0.13899386  -0.02757573
0.14197931  -0.02767622
0.14497545  -0.02777293
0.14798130  -0.02786571
0.15099586  -0.02795441
0.15401817  -0.02803889
0.15704729  -0.02811901
0.16008228  -0.02819461
0.16312223  -0.02826555
0.16616625  -0.02833168
0.16921347  -0.02839287
0.17226305  -0.02844896
0.17531416  -0.02849981
0.17836602  -0.02854529
0.18141785  -0.02858525
0.18446890  -0.02861955
0.18751847  -0.02864806
0.19056587  -0.02867065
0.19361045  -0.02868718
0.19665158  -0.02869753
0.19968868  -0.02870158
0.20272117  -0.02869920
0.20574854  -0.02869028
0.20877029  -0.02867470
0.21178597  -0.02865235
0.21479515  -0.02862313
0.21779745  -0.02858693
0.22079251  -0.02854366
0.22378001  -0.02849323
0.22675969  -0.02843554
0.22973129  -0.02837053
0.23269462  -0.02829810
0.23564952  -0.02821818
0.23859584  -0.02813071
0.24153351  -0.02803563
0.24446247  -0.02793288
0.24738272  -0.02782242
0.25029427  -0.02770418
0.25319720  -0.02757815
0.25609160  -0.02744429
0.25897763  -0.02730256
0.26185546  -0.02715296
0.26472531  -0.02699546
0.26758745  -0.02683006
0.27044216  -0.02665677
0.27328979  -0.02647558
0.27613070  -0.02628651
0.27896530  -0.02608958
0.28179404  -0.02588482
0.28461741  -0.02567226
0.28743592  -0.02545194
0.29025013  -0.02522391
0.29306063  -0.02498821
0.29586804  -0.02474492
0.29867302  -0.02449410
0.30147627  -0.02423583
0.30427851  -0.02397018
0.30708049  -0.02369725
0.30988301  -0.02341712
0.31268689  -0.02312991
0.31549298  -0.02283572
0.31830215  -0.02253467
0.32111532  -0.02222688
0.32393341  -0.02191248
0.32675739  -0.02159161
0.32958825  -0.02126440
0.33242700  -0.02093101
0.33527466  -0.02059159
0.33813231  -0.02024630
0.34100102  -0.01989532
0.34388188  -0.01953881
0.34677601  -0.01917695
0.34968456  -0.01880993
0.35260867  -0.01843794
0.35554951  -0.01806118
0.35850826  -0.01767985
0.36148613  -0.01729416
0.36448431  -0.01690432
0.36750402  -0.01651054
0.37054648  -0.01611305
0.37361294  -0.01571208
0.37670463  -0.01530786
0.37982279  -0.01490062
0.38296867  -0.01449060
0.38614351  -0.01407806
0.38934857  -0.01366322
0.39258508  -0.01324635
0.39585430  -0.01282770
0.39915745  -0.01240753
0.40249577  -0.01198609
0.40587048  -0.01156366
0.40928279  -0.01114049
0.41273390  -0.01071685
0.41622499  -0.01029301
0.41975724  -0.00986924
0.42333180  -0.00944581
0.42694980  -0.00902301
0.43061236  -0.00860109
0.43432057  -0.00818034
0.43807549  -0.00776103
0.44187816  -0.00734344
0.44572960  -0.00692784
0.44963078  -0.00651450
0.45358265  -0.00610371
0.45758613  -0.00569573
0.46164209  -0.00529084
0.46575137  -0.00488930
0.46991478  -0.00449139
0.47413306  -0.00409737
0.47840694  -0.00370750
0.48273708  -0.00332205
0.48712409  -0.00294128
0.49156856  -0.00256544
0.49607099  -0.00219479
0.50063185  -0.00182956
0.50525155  -0.00147001
0.50993043  -0.00111638
0.51466879  -0.00076890
0.51946685  -0.00042780
0.52432478  -0.00009331
0.52924267  0.00023435
0.53422055  0.00055497
0.53925839  0.00086834
0.54435608  0.00117426
0.54951344  0.00147253
0.55473020  0.00176297
0.56000604  0.00204538
0.56534053  0.00231960
0.57073319  0.00258546
0.57618345  0.00284280
0.58169065  0.00309146
0.58725404  0.00333131
0.59287280  0.00356220
0.59854602  0.00378402
0.60427268  0.00399664
0.61005170  0.00419996
0.61588190  0.00439387
0.62176198  0.00457829
0.62769059  0.00475314
0.63366626  0.00491834
0.63968741  0.00507383
0.64575241  0.00521957
0.65185949  0.00535551
0.65800680  0.00548163
0.66419239  0.00559790
0.67041421  0.00570432
0.67667012  0.00580089
0.68295787  0.00588762
0.68927512  0.00596454
0.69561942  0.00603168
0.70198823  0.00608909
0.70837892  0.00613683
0.71478874  0.00617497
0.72121486  0.00620359
0.72765436  0.00622279
0.73410422  0.00623265
0.74056131  0.00623332
0.74702242  0.00622490
0.75348427  0.00620754
0.75994346  0.00618139
0.76639652  0.00614662
0.77283990  0.00610339
0.77926996  0.00605189
0.78568298  0.00599232
0.79207517  0.00592490
0.79844267  0.00584982
0.80478155  0.00576734
0.81108781  0.00567769
0.81735740  0.00558112
0.82358620  0.00547790
0.82977005  0.00536830
0.83590474  0.00525261
0.84198603  0.00513112
0.84800962  0.00500415
0.85397120  0.00487200
0.85986644  0.00473501
0.86569098  0.00459351
0.87144047  0.00444785
0.87711053  0.00429838
0.88269683  0.00414547
0.88819502  0.00398949
0.89360078  0.00383082
0.89890985  0.00366985
0.90411797  0.00350699
0.90922098  0.00334264
0.91421476  0.00317720
0.91909526  0.00301111
0.92385853  0.00284479
0.92850072  0.00267867
0.93301809  0.00251319
0.93740704  0.00234881
0.94166408  0.00218597
0.94578590  0.00202513
0.94976936  0.00186674
0.95361149  0.00171128
0.95730955  0.00155922
0.96086098  0.00141102
0.96426350  0.00126717
0.96751506  0.00112814
0.97061389  0.00099442
0.97355853  0.00086648
0.97634781  0.00074480
0.97898092  0.00062989
0.98145741  0.00052221
0.98377720  0.00042226
0.98594062  0.00033052
0.98794844  0.00024748
0.98980188  0.00017361
0.99150266  0.00010940
0.99305298  0.00005532
0.99445561  0.00001185
0.99571388  -0.00002053
0.99683171  -0.00004137
0.99781366  -0.00005019
0.99866496  -0.00004653
0.99939152  -0.00002995
1.00000000  0.00000000
