# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10598
# Species         : Asio_flammeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 297.20 mm
# Secondary1       : 156.20 mm
# Kipps Distance   : 141.00 mm
# Hand-Wing Index  : 47.50
# Tail Length      : 146.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.903
# Pointedness Index: 0.4744
# Efficiency Index : 0.2254
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1492  at x/c = 0.2545
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 6.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36580334  0.11740220
0.36278389  0.11790612
0.35978617  0.11839432
0.35680895  0.11886671
0.35385104  0.11932321
0.35091123  0.11976374
0.34798832  0.12018824
0.34508116  0.12059663
0.34218858  0.12098885
0.33930944  0.12136483
0.33644263  0.12172452
0.33358703  0.12206786
0.33074156  0.12239481
0.32790517  0.12270530
0.32507682  0.12299930
0.32225548  0.12327676
0.31944017  0.12353766
0.31662993  0.12378194
0.31382382  0.12400958
0.31102093  0.12422056
0.30822037  0.12441484
0.30542129  0.12459240
0.30262287  0.12475323
0.29982433  0.12489730
0.29702489  0.12502461
0.29422383  0.12513515
0.29142046  0.12522889
0.28861412  0.12530585
0.28580417  0.12536602
0.28299004  0.12540940
0.28017115  0.12543599
0.27734700  0.12544580
0.27451710  0.12543884
0.27168099  0.12541512
0.26883828  0.12537465
0.26598858  0.12531746
0.26313156  0.12524355
0.26026694  0.12515295
0.25739444  0.12504568
0.25451384  0.12492177
0.25162498  0.12478124
0.24872770  0.12462413
0.24582189  0.12445047
0.24290751  0.12426029
0.23998452  0.12405363
0.23705292  0.12383052
0.23411279  0.12359101
0.23116420  0.12333513
0.22820728  0.12306294
0.22524221  0.12277447
0.22226918  0.12246977
0.21928844  0.12214888
0.21630027  0.12181187
0.21330498  0.12145878
0.21030294  0.12108966
0.20729452  0.12070456
0.20428016  0.12030355
0.20126032  0.11988667
0.19823549  0.11945398
0.19520619  0.11900555
0.19217300  0.11854143
0.18913650  0.11806167
0.18609733  0.11756635
0.18305613  0.11705552
0.18001361  0.11652924
0.17697046  0.11598758
0.17392744  0.11543059
0.17088533  0.11485835
0.16784491  0.11427092
0.16480702  0.11366836
0.16177250  0.11305073
0.15874222  0.11241810
0.15571707  0.11177054
0.15269798  0.11110810
0.14968587  0.11043086
0.14668169  0.10973887
0.14368642  0.10903220
0.14070104  0.10831092
0.13772654  0.10757509
0.13476394  0.10682476
0.13181426  0.10606001
0.12887853  0.10528089
0.12595779  0.10448746
0.12305310  0.10367979
0.12016549  0.10285793
0.11729604  0.10202194
0.11444579  0.10117188
0.11161580  0.10030781
0.10880713  0.09942978
0.10602084  0.09853784
0.10325798  0.09763205
0.10051957  0.09671246
0.09780667  0.09577911
0.09512029  0.09483207
0.09246144  0.09387137
0.08983112  0.09289706
0.08723032  0.09190919
0.08465999  0.09090780
0.08212109  0.08989292
0.07961453  0.08886461
0.07714123  0.08782289
0.07470205  0.08676781
0.07229785  0.08569940
0.06992945  0.08461769
0.06759764  0.08352272
0.06530318  0.08241450
0.06304681  0.08129308
0.06082920  0.08015848
0.05865103  0.07901072
0.05651290  0.07784983
0.05441539  0.07667583
0.05235905  0.07548874
0.05034435  0.07428858
0.04837176  0.07307536
0.04644167  0.07184910
0.04455444  0.07060982
0.04271038  0.06935754
0.04090975  0.06809225
0.03915277  0.06681399
0.03743957  0.06552275
0.03577029  0.06421856
0.03414496  0.06290141
0.03256358  0.06157133
0.03102612  0.06022832
0.02953246  0.05887239
0.02808244  0.05750355
0.02667584  0.05612182
0.02531241  0.05472721
0.02399181  0.05331972
0.02271368  0.05189939
0.02147759  0.05046622
0.02028306  0.04902023
0.01912957  0.04756145
0.01801653  0.04608991
0.01694333  0.04460561
0.01590929  0.04310861
0.01491371  0.04159894
0.01395584  0.04007663
0.01303487  0.03854174
0.01214999  0.03699431
0.01130034  0.03543440
0.01048504  0.03386208
0.00970317  0.03227742
0.00895380  0.03068050
0.00823599  0.02907140
0.00754878  0.02745023
0.00689121  0.02581710
0.00626234  0.02417212
0.00566119  0.02251543
0.00508684  0.02084717
0.00453838  0.01916750
0.00401491  0.01747659
0.00351560  0.01577463
0.00303963  0.01406183
0.00258628  0.01233840
0.00215485  0.01060460
0.00174475  0.00886068
0.00135547  0.00710692
0.00098658  0.00534363
0.00063781  0.00357114
0.00030896  0.00178980
0.00000000  0.00000000
0.00030896  -0.00116373
0.00063781  -0.00226526
0.00098658  -0.00330781
0.00135547  -0.00429443
0.00174475  -0.00522807
0.00215485  -0.00611151
0.00258628  -0.00694744
0.00303963  -0.00773841
0.00351560  -0.00848686
0.00401491  -0.00919511
0.00453838  -0.00986539
0.00508684  -0.01049981
0.00566119  -0.01110038
0.00626234  -0.01166903
0.00689121  -0.01220759
0.00754878  -0.01271781
0.00823599  -0.01320135
0.00895380  -0.01365978
0.00970317  -0.01409460
0.01048504  -0.01450725
0.01130034  -0.01489908
0.01214999  -0.01527137
0.01303487  -0.01562536
0.01395584  -0.01596219
0.01491371  -0.01628298
0.01590929  -0.01658875
0.01694333  -0.01688050
0.01801653  -0.01715915
0.01912957  -0.01742560
0.02028306  -0.01768066
0.02147759  -0.01792513
0.02271368  -0.01815974
0.02399181  -0.01838520
0.02531241  -0.01860215
0.02667584  -0.01881122
0.02808244  -0.01901298
0.02953246  -0.01920797
0.03102612  -0.01939671
0.03256358  -0.01957966
0.03414496  -0.01975727
0.03577029  -0.01992994
0.03743957  -0.02009807
0.03915277  -0.02026199
0.04090975  -0.02042205
0.04271038  -0.02057854
0.04455444  -0.02073174
0.04644167  -0.02088190
0.04837176  -0.02102925
0.05034435  -0.02117400
0.05235905  -0.02131634
0.05441539  -0.02145645
0.05651290  -0.02159446
0.05865103  -0.02173052
0.06082920  -0.02186473
0.06304681  -0.02199721
0.06530318  -0.02212802
0.06759764  -0.02225724
0.06992945  -0.02238493
0.07229785  -0.02251113
0.07470205  -0.02263586
0.07714123  -0.02275914
0.07961453  -0.02288098
0.08212109  -0.02300137
0.08465999  -0.02312030
0.08723032  -0.02323773
0.08983112  -0.02335364
0.09246144  -0.02346797
0.09512029  -0.02358068
0.09780667  -0.02369171
0.10051957  -0.02380098
0.10325798  -0.02390843
0.10602084  -0.02401397
0.10880713  -0.02411751
0.11161580  -0.02421897
0.11444579  -0.02431824
0.11729604  -0.02441523
0.12016549  -0.02450982
0.12305310  -0.02460190
0.12595779  -0.02469137
0.12887853  -0.02477809
0.13181426  -0.02486196
0.13476394  -0.02494284
0.13772654  -0.02502061
0.14070104  -0.02509515
0.14368642  -0.02516631
0.14668169  -0.02523398
0.14968587  -0.02529801
0.15269798  -0.02535828
0.15571707  -0.02541465
0.15874222  -0.02546699
0.16177250  -0.02551516
0.16480702  -0.02555904
0.16784491  -0.02559847
0.17088533  -0.02563335
0.17392744  -0.02566352
0.17697046  -0.02568887
0.18001361  -0.02570926
0.18305613  -0.02572457
0.18609733  -0.02573467
0.18913650  -0.02573944
0.19217300  -0.02573876
0.19520619  -0.02573251
0.19823549  -0.02572058
0.20126032  -0.02570286
0.20428016  -0.02567923
0.20729452  -0.02564959
0.21030294  -0.02561384
0.21330498  -0.02557188
0.21630027  -0.02552362
0.21928844  -0.02546897
0.22226918  -0.02540785
0.22524221  -0.02534016
0.22820728  -0.02526584
0.23116420  -0.02518481
0.23411279  -0.02509701
0.23705292  -0.02500237
0.23998452  -0.02490084
0.24290751  -0.02479237
0.24582189  -0.02467690
0.24872770  -0.02455441
0.25162498  -0.02442485
0.25451384  -0.02428819
0.25739444  -0.02414442
0.26026694  -0.02399351
0.26313156  -0.02383546
0.26598858  -0.02367025
0.26883828  -0.02349789
0.27168099  -0.02331838
0.27451710  -0.02313174
0.27734700  -0.02293799
0.28017115  -0.02273715
0.28299004  -0.02252926
0.28580417  -0.02231435
0.28861412  -0.02209247
0.29142046  -0.02186367
0.29422383  -0.02162800
0.29702489  -0.02138554
0.29982433  -0.02113635
0.30262287  -0.02088052
0.30542129  -0.02061811
0.30822037  -0.02034924
0.31102093  -0.02007398
0.31382382  -0.01979246
0.31662993  -0.01950476
0.31944017  -0.01921102
0.32225548  -0.01891135
0.32507682  -0.01860589
0.32790517  -0.01829476
0.33074156  -0.01797811
0.33358703  -0.01765608
0.33644263  -0.01732883
0.33930944  -0.01699651
0.34218858  -0.01665929
0.34508116  -0.01631734
0.34798832  -0.01597084
0.35091123  -0.01561996
0.35385104  -0.01526488
0.35680895  -0.01490581
0.35978617  -0.01454294
0.36278389  -0.01417646
0.36580334  -0.01380659
0.36884576  -0.01343353
0.37191238  -0.01305749
0.37500444  -0.01267870
0.37812320  -0.01229738
0.38126990  -0.01191375
0.38444579  -0.01152804
0.38765214  -0.01114049
0.39089019  -0.01075133
0.39416118  -0.01036080
0.39746636  -0.00996915
0.40080696  -0.00957661
0.40418422  -0.00918345
0.40759935  -0.00878990
0.41105355  -0.00839621
0.41454801  -0.00800265
0.41808391  -0.00760947
0.42166241  -0.00721691
0.42528465  -0.00682525
0.42895174  -0.00643473
0.43266479  -0.00604562
0.43642485  -0.00565817
0.44023298  -0.00527264
0.44409019  -0.00488930
0.44799747  -0.00450839
0.45195577  -0.00413018
0.45596600  -0.00375493
0.46002905  -0.00338288
0.46414576  -0.00301429
0.46831693  -0.00264942
0.47254334  -0.00228851
0.47682568  -0.00193181
0.48116463  -0.00157956
0.48556082  -0.00123202
0.49001482  -0.00088940
0.49452714  -0.00055196
0.49909825  -0.00021993
0.50372856  0.00010648
0.50841842  0.00042703
0.51316813  0.00074151
0.51797790  0.00104970
0.52284790  0.00135140
0.52777824  0.00164639
0.53276895  0.00193448
0.53781997  0.00221547
0.54293122  0.00248919
0.54810249  0.00275545
0.55333353  0.00301406
0.55862401  0.00326488
0.56397351  0.00350773
0.56938153  0.00374247
0.57484750  0.00396894
0.58037076  0.00418701
0.58595057  0.00439655
0.59158608  0.00459743
0.59727638  0.00478955
0.60302047  0.00497279
0.60881724  0.00514707
0.61466550  0.00531228
0.62056396  0.00546836
0.62651125  0.00561524
0.63250589  0.00575285
0.63854632  0.00588114
0.64463086  0.00600007
0.65075775  0.00610962
0.65692514  0.00620976
0.66313106  0.00630048
0.66937344  0.00638178
0.67565014  0.00645367
0.68195890  0.00651617
0.68829735  0.00656932
0.69466305  0.00661315
0.70105343  0.00664772
0.70746585  0.00667309
0.71389755  0.00668934
0.72034569  0.00669656
0.72680731  0.00669483
0.73327939  0.00668427
0.73975879  0.00666500
0.74624228  0.00663715
0.75272654  0.00660085
0.75920818  0.00655627
0.76568370  0.00650356
0.77214953  0.00644290
0.77860201  0.00637448
0.78503741  0.00629849
0.79145191  0.00621515
0.79784163  0.00612466
0.80420262  0.00602726
0.81053086  0.00592318
0.81682228  0.00581269
0.82307274  0.00569604
0.82927806  0.00557350
0.83543400  0.00544535
0.84153629  0.00531189
0.84758063  0.00517342
0.85356268  0.00503025
0.85947809  0.00488269
0.86532247  0.00473109
0.87109144  0.00457577
0.87678063  0.00441710
0.88238566  0.00425542
0.88790216  0.00409110
0.89332581  0.00392451
0.89865231  0.00375604
0.90387740  0.00358608
0.90899688  0.00341502
0.91400661  0.00324327
0.91890254  0.00307123
0.92368070  0.00289934
0.92833722  0.00272800
0.93286834  0.00255765
0.93727045  0.00238872
0.94154005  0.00222166
0.94567383  0.00205691
0.94966861  0.00189491
0.95352145  0.00173613
0.95722956  0.00158102
0.96079042  0.00143004
0.96420172  0.00128366
0.96746142  0.00114233
0.97056775  0.00100654
0.97351924  0.00087674
0.97631476  0.00075342
0.97895349  0.00063705
0.98143498  0.00052808
0.98375919  0.00042701
0.98592646  0.00033431
0.98793758  0.00025044
0.98979380  0.00017587
0.99149686  0.00011108
0.99304902  0.00005653
0.99445306  0.00001268
0.99571237  -0.00001999
0.99683092  -0.00004104
0.99781332  -0.00005002
0.99866486  -0.00004646
0.99939151  -0.00002994
1.00000000  0.00000000
