# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10852
# Species         : Crypturellus_parvirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.10 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 37.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2430
# Efficiency Index : 0.0600
# Wing Loading Proxy: 0.0361
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1854  at x/c = 0.2679
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62493770  0.07764850
0.61924203  0.07899768
0.61359515  0.08034317
0.60799822  0.08168457
0.60245226  0.08302148
0.59695826  0.08435349
0.59151709  0.08568020
0.58612954  0.08700123
0.58079632  0.08831619
0.57551806  0.08962470
0.57029532  0.09092639
0.56512857  0.09222087
0.56001819  0.09350780
0.55496452  0.09478680
0.54996779  0.09605752
0.54502818  0.09731961
0.54014580  0.09857273
0.53532068  0.09981654
0.53055279  0.10105070
0.52584203  0.10227490
0.52118825  0.10348879
0.51659122  0.10469207
0.51205066  0.10588443
0.50756624  0.10706555
0.50313756  0.10823514
0.49876418  0.10939290
0.49444559  0.11053854
0.49018125  0.11167177
0.48597056  0.11279232
0.48181287  0.11389991
0.47770749  0.11499428
0.47365370  0.11607515
0.46965073  0.11714228
0.46569775  0.11819540
0.46179392  0.11923428
0.45793837  0.12025867
0.45413017  0.12126834
0.45036838  0.12226305
0.44665202  0.12324259
0.44298009  0.12420672
0.43935156  0.12515524
0.43576537  0.12608794
0.43222045  0.12700461
0.42871570  0.12790506
0.42525001  0.12878909
0.42182224  0.12965651
0.41843125  0.13050715
0.41507588  0.13134083
0.41175496  0.13215737
0.40846730  0.13295661
0.40521172  0.13373839
0.40198701  0.13450255
0.39879198  0.13524893
0.39562541  0.13597741
0.39248611  0.13668782
0.38937286  0.13738005
0.38628446  0.13805395
0.38321970  0.13870941
0.38017738  0.13934630
0.37715630  0.13996450
0.37415529  0.14056392
0.37117315  0.14114443
0.36820871  0.14170595
0.36526082  0.14224837
0.36232833  0.14277160
0.35941011  0.14327556
0.35650503  0.14376017
0.35361199  0.14422534
0.35072991  0.14467102
0.34785771  0.14509712
0.34499435  0.14550359
0.34213880  0.14589037
0.33929005  0.14625741
0.33644711  0.14660465
0.33360904  0.14693205
0.33077488  0.14723957
0.32794372  0.14752718
0.32511469  0.14779483
0.32228693  0.14804251
0.31945960  0.14827019
0.31663190  0.14847785
0.31380306  0.14866548
0.31097235  0.14883305
0.30813904  0.14898058
0.30530246  0.14910804
0.30246197  0.14921545
0.29961695  0.14930281
0.29676682  0.14937011
0.29391104  0.14941739
0.29104908  0.14944464
0.28818049  0.14945189
0.28530481  0.14943915
0.28242163  0.14940646
0.27953060  0.14935385
0.27663137  0.14928134
0.27372366  0.14918896
0.27080719  0.14907676
0.26788175  0.14894478
0.26494716  0.14879306
0.26200326  0.14862165
0.25904994  0.14843059
0.25608714  0.14821994
0.25311482  0.14798975
0.25013297  0.14774007
0.24714165  0.14747098
0.24414093  0.14718252
0.24113092  0.14687477
0.23811178  0.14654778
0.23508369  0.14620163
0.23204688  0.14583638
0.22900162  0.14545211
0.22594820  0.14504888
0.22288696  0.14462678
0.21981826  0.14418588
0.21674251  0.14372626
0.21366015  0.14324799
0.21057165  0.14275115
0.20747751  0.14223583
0.20437828  0.14170211
0.20127453  0.14115007
0.19816685  0.14057978
0.19505588  0.13999135
0.19194227  0.13938484
0.18882673  0.13876035
0.18570997  0.13811795
0.18259274  0.13745773
0.17947580  0.13677978
0.17635997  0.13608419
0.17324605  0.13537102
0.17013490  0.13464037
0.16702738  0.13389232
0.16392438  0.13312695
0.16082681  0.13234435
0.15773561  0.13154458
0.15465171  0.13072774
0.15157607  0.12989389
0.14850968  0.12904311
0.14545353  0.12817548
0.14240861  0.12729106
0.13937594  0.12638994
0.13635654  0.12547217
0.13335144  0.12453783
0.13036169  0.12358698
0.12738832  0.12261967
0.12443238  0.12163597
0.12149492  0.12063594
0.11857699  0.11961962
0.11567962  0.11858707
0.11280388  0.11753833
0.10995079  0.11647345
0.10712139  0.11539247
0.10431670  0.11429543
0.10153774  0.11318235
0.09878552  0.11205328
0.09606102  0.11090823
0.09336522  0.10974722
0.09069908  0.10857028
0.08806354  0.10737741
0.08545953  0.10616863
0.08288793  0.10494394
0.08034964  0.10370334
0.07784550  0.10244683
0.07537634  0.10117440
0.07294295  0.09988603
0.07054609  0.09858170
0.06818651  0.09726140
0.06586490  0.09592509
0.06358193  0.09457274
0.06133823  0.09320432
0.05913440  0.09181977
0.05697098  0.09041906
0.05484849  0.08900213
0.05276740  0.08756891
0.05072814  0.08611936
0.04873109  0.08465339
0.04677659  0.08317095
0.04486494  0.08167194
0.04299637  0.08015629
0.04117109  0.07862391
0.03938925  0.07707471
0.03765094  0.07550860
0.03595621  0.07392546
0.03430507  0.07232521
0.03269746  0.07070773
0.03113329  0.06907291
0.02961240  0.06742063
0.02813459  0.06575078
0.02669961  0.06406323
0.02530716  0.06235787
0.02395690  0.06063455
0.02264843  0.05889316
0.02138131  0.05713357
0.02015506  0.05535564
0.01896914  0.05355924
0.01782300  0.05174423
0.01671602  0.04991049
0.01564755  0.04805789
0.01461693  0.04618628
0.01362344  0.04429555
0.01266635  0.04238555
0.01174490  0.04045618
0.01085831  0.03850731
0.01000578  0.03653882
0.00918652  0.03455060
0.00839972  0.03254255
0.00764455  0.03051457
0.00692023  0.02846657
0.00622595  0.02639846
0.00556094  0.02431018
0.00492446  0.02220166
0.00431580  0.02007285
0.00373427  0.01792372
0.00317927  0.01575424
0.00265023  0.01356442
0.00214665  0.01135425
0.00166815  0.00912377
0.00121438  0.00687302
0.00078515  0.00460208
0.00038034  0.00231103
0.00000000  0.00000000
0.00038034  -0.00140168
0.00078515  -0.00273228
0.00121438  -0.00399550
0.00166815  -0.00519486
0.00214665  -0.00633375
0.00265023  -0.00741541
0.00317927  -0.00844290
0.00373427  -0.00941918
0.00431580  -0.01034707
0.00492446  -0.01122923
0.00556094  -0.01206823
0.00622595  -0.01286652
0.00692023  -0.01362641
0.00764455  -0.01435013
0.00839972  -0.01503978
0.00918652  -0.01569738
0.01000578  -0.01632483
0.01085831  -0.01692396
0.01174490  -0.01749650
0.01266635  -0.01804409
0.01362344  -0.01856828
0.01461693  -0.01907057
0.01564755  -0.01955235
0.01671602  -0.02001496
0.01782300  -0.02045965
0.01896914  -0.02088763
0.02015506  -0.02130001
0.02138131  -0.02169787
0.02264843  -0.02208221
0.02395690  -0.02245398
0.02530716  -0.02281407
0.02669961  -0.02316334
0.02813459  -0.02350256
0.02961240  -0.02383249
0.03113329  -0.02415381
0.03269746  -0.02446719
0.03430507  -0.02477322
0.03595621  -0.02507248
0.03765094  -0.02536550
0.03938925  -0.02565277
0.04117109  -0.02593474
0.04299637  -0.02621183
0.04486494  -0.02648444
0.04677659  -0.02675291
0.04873109  -0.02701758
0.05072814  -0.02727873
0.05276740  -0.02753665
0.05484849  -0.02779156
0.05697098  -0.02804369
0.05913440  -0.02829324
0.06133823  -0.02854036
0.06358193  -0.02878521
0.06586490  -0.02902791
0.06818651  -0.02926857
0.07054609  -0.02950727
0.07294295  -0.02974409
0.07537634  -0.02997907
0.07784550  -0.03021224
0.08034964  -0.03044363
0.08288793  -0.03067324
0.08545953  -0.03090105
0.08806354  -0.03112704
0.09069908  -0.03135118
0.09336522  -0.03157340
0.09606102  -0.03179365
0.09878552  -0.03201186
0.10153774  -0.03222794
0.10431670  -0.03244180
0.10712139  -0.03265334
0.10995079  -0.03286244
0.11280388  -0.03306899
0.11567962  -0.03327286
0.11857699  -0.03347391
0.12149492  -0.03367201
0.12443238  -0.03386701
0.12738832  -0.03405876
0.13036169  -0.03424710
0.13335144  -0.03443187
0.13635654  -0.03461291
0.13937594  -0.03479004
0.14240861  -0.03496310
0.14545353  -0.03513191
0.14850968  -0.03529628
0.15157607  -0.03545605
0.15465171  -0.03561103
0.15773561  -0.03576103
0.16082681  -0.03590588
0.16392438  -0.03604539
0.16702738  -0.03617937
0.17013490  -0.03630763
0.17324605  -0.03643001
0.17635997  -0.03654630
0.17947580  -0.03665633
0.18259274  -0.03675992
0.18570997  -0.03685689
0.18882673  -0.03694706
0.19194227  -0.03703025
0.19505588  -0.03710630
0.19816685  -0.03717503
0.20127453  -0.03723628
0.20437828  -0.03728988
0.20747751  -0.03733567
0.21057165  -0.03737350
0.21366015  -0.03740322
0.21674251  -0.03742467
0.21981826  -0.03743772
0.22288696  -0.03744222
0.22594820  -0.03743805
0.22900162  -0.03742508
0.23204688  -0.03740318
0.23508369  -0.03737224
0.23811178  -0.03733215
0.24113092  -0.03728280
0.24414093  -0.03722409
0.24714165  -0.03715593
0.25013297  -0.03707824
0.25311482  -0.03699094
0.25608714  -0.03689395
0.25904994  -0.03678721
0.26200326  -0.03667066
0.26494716  -0.03654426
0.26788175  -0.03640795
0.27080719  -0.03626170
0.27372366  -0.03610549
0.27663137  -0.03593930
0.27953060  -0.03576310
0.28242163  -0.03557690
0.28530481  -0.03538070
0.28818049  -0.03517451
0.29104908  -0.03495835
0.29391104  -0.03473225
0.29676682  -0.03449624
0.29961695  -0.03425037
0.30246197  -0.03399469
0.30530246  -0.03372926
0.30813904  -0.03345415
0.31097235  -0.03316944
0.31380306  -0.03287520
0.31663190  -0.03257155
0.31945960  -0.03225857
0.32228693  -0.03193637
0.32511469  -0.03160509
0.32794372  -0.03126483
0.33077488  -0.03091575
0.33360904  -0.03055797
0.33644711  -0.03019166
0.33929005  -0.02981696
0.34213880  -0.02943406
0.34499435  -0.02904311
0.34785771  -0.02864430
0.35072991  -0.02823783
0.35361199  -0.02782389
0.35650503  -0.02740267
0.35941011  -0.02697441
0.36232833  -0.02653930
0.36526082  -0.02609758
0.36820871  -0.02564949
0.37117315  -0.02519524
0.37415529  -0.02473511
0.37715630  -0.02426932
0.38017738  -0.02379814
0.38321970  -0.02332184
0.38628446  -0.02284068
0.38937286  -0.02235493
0.39248611  -0.02186487
0.39562541  -0.02137080
0.39879198  -0.02087298
0.40198701  -0.02037173
0.40521172  -0.01986733
0.40846730  -0.01936009
0.41175496  -0.01885031
0.41507588  -0.01833830
0.41843125  -0.01782438
0.42182224  -0.01730885
0.42525001  -0.01679204
0.42871570  -0.01627426
0.43222045  -0.01575583
0.43576537  -0.01523709
0.43935156  -0.01471835
0.44298009  -0.01419995
0.44665202  -0.01368220
0.45036838  -0.01316544
0.45413017  -0.01265000
0.45793837  -0.01213621
0.46179392  -0.01162439
0.46569775  -0.01111487
0.46965073  -0.01060798
0.47365370  -0.01010404
0.47770749  -0.00960338
0.48181287  -0.00910632
0.48597056  -0.00861318
0.49018125  -0.00812428
0.49444559  -0.00763993
0.49876418  -0.00716044
0.50313756  -0.00668613
0.50756624  -0.00621730
0.51205066  -0.00575424
0.51659122  -0.00529725
0.52118825  -0.00484663
0.52584203  -0.00440265
0.53055279  -0.00396561
0.53532068  -0.00353577
0.54014580  -0.00311340
0.54502818  -0.00269877
0.54996779  -0.00229212
0.55496452  -0.00189372
0.56001819  -0.00150379
0.56512857  -0.00112258
0.57029532  -0.00075031
0.57551806  -0.00038720
0.58079632  -0.00003345
0.58612954  0.00031073
0.59151709  0.00064515
0.59695826  0.00096963
0.60245226  0.00128400
0.60799822  0.00158809
0.61359515  0.00188175
0.61924203  0.00216484
0.62493770  0.00243722
0.63068095  0.00269878
0.63647045  0.00294941
0.64230481  0.00318900
0.64818251  0.00341746
0.65410197  0.00363473
0.66006151  0.00384073
0.66605934  0.00403542
0.67209360  0.00421874
0.67816232  0.00439069
0.68426344  0.00455123
0.69039480  0.00470037
0.69655416  0.00483811
0.70273916  0.00496448
0.70894738  0.00507952
0.71517626  0.00518326
0.72142320  0.00527577
0.72768547  0.00535713
0.73396025  0.00542742
0.74024465  0.00548675
0.74653567  0.00553523
0.75283024  0.00557297
0.75912518  0.00560014
0.76541725  0.00561687
0.77170311  0.00562334
0.77797935  0.00561973
0.78424247  0.00560623
0.79048891  0.00558304
0.79671502  0.00555040
0.80291710  0.00550852
0.80909137  0.00545766
0.81523398  0.00539808
0.82134104  0.00533004
0.82740861  0.00525384
0.83343267  0.00516976
0.83940918  0.00507812
0.84533405  0.00497924
0.85120317  0.00487345
0.85701238  0.00476110
0.86275751  0.00464253
0.86843436  0.00451813
0.87403876  0.00438826
0.87956648  0.00425332
0.88501334  0.00411370
0.89037516  0.00396982
0.89564778  0.00382210
0.90082706  0.00367096
0.90590893  0.00351684
0.91088933  0.00336019
0.91576430  0.00320147
0.92052992  0.00304114
0.92518236  0.00287968
0.92971790  0.00271755
0.93413289  0.00255526
0.93842384  0.00239328
0.94258736  0.00223213
0.94662022  0.00207230
0.95051935  0.00191432
0.95428183  0.00175868
0.95790497  0.00160591
0.96138625  0.00145654
0.96472340  0.00131109
0.96791438  0.00117009
0.97095740  0.00103407
0.97385095  0.00090357
0.97659384  0.00077913
0.97918516  0.00066127
0.98162437  0.00055053
0.98391127  0.00044746
0.98604605  0.00035257
0.98802931  0.00026642
0.98986207  0.00018953
0.99154581  0.00012242
0.99308249  0.00006563
0.99447458  0.00001967
0.99572508  -0.00001494
0.99683756  -0.00003768
0.99781618  -0.00004806
0.99866572  -0.00004556
0.99939162  -0.00002971
1.00000000  0.00000000
